user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/06 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:108, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-15 07:30:05,2022-06-15,07:30:05,2022-06-15 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/06 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:499
PAID Slots 
#COVISHIELD - Dose1:834, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-15 07:30:15,2022-06-15,07:30:15,2022-06-15 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/06 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:25, Dose2:23
#COVAXIN - Dose1:12, Dose2:22
PAID Slots 
#COVISHIELD - Dose1:3569, Dose2:130
#COVAXIN - Dose1:120, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-06-15 07:30:26,2022-06-15,07:30:26,2022-06-15 07:30:26
HealthCare Africa Magazine,"Nairobi, Kenya","Africa's No. 1 magazine that showcases the people, businesses and market trends in the pharmaceuticals, healthcare and biotech sectors in Africa & the World",2021-06-27 16:53:35,179.0,526.0,108.0,False,2022-06-15 07:44:22,"South Africa secures a US$474M loan from the @WorldBank to support COVID-19 response including financing vaccine procurement contracts @DIRCO_ZA 
https://t.co/RiM3lCKIbo
#COVID19 #COVIDVACCINE #SouthAfrica #financing #vaccines #Funding","['COVID19', 'COVIDVACCINE', 'SouthAfrica', 'financing', 'vaccines', 'Funding']",Twitter Web App,False,2022-06-15 07:44:22,2022-06-15,07:44:22,2022-06-15 07:44:22
IAmButDust&Ashes,Living in 1984,I answer to a higher authority. Gegen evidenzfreies und betreutes Denken.,2014-04-08 13:08:01,360.0,926.0,30413.0,False,2022-06-15 07:46:48,"Very sorry for your loss, @RepCasten, a 17 yo daughter is too young to go. Are you still confident, that the research was done diligently, also on women and children? 

Did the vaccine ‚work for every American‘?

#COVIDVACCINE #mRNA #women #seancasten #Pfizerdata #Moderna https://t.co/lpX5FhwjXl","['COVIDVACCINE', 'mRNA', 'women', 'seancasten', 'Pfizerdata', 'Moderna']",Twitter for iPhone,False,2022-06-15 07:46:48,2022-06-15,07:46:48,2022-06-15 07:46:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/06 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-15 08:00:05,2022-06-15,08:00:05,2022-06-15 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/06 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-15 08:00:15,2022-06-15,08:00:15,2022-06-15 08:00:15
Thor Crosskill,,Spotlighting All WEF/WHO/NWO/BBB/Coviet Union/Great Reset/Bond Villain/Clown World Nonsense All the Way to the Gulag. One of 5 Billion Bioweapon-Free Humans.,2021-03-30 22:29:00,601.0,1073.0,3558.0,False,2022-06-15 08:00:15,"#COVIDVACCINE negative efficacy was always inevitable and now irrefutable. 

Why is pharma still able to push treatments that are worse than snake oil? 

Did we learn nothing from the #opioid crisis corruption?","['COVIDVACCINE', 'opioid']",Twitter Web App,False,2022-06-15 08:00:15,2022-06-15,08:00:15,2022-06-15 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/06 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-15 08:00:26,2022-06-15,08:00:26,2022-06-15 08:00:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/06 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:108, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-15 08:30:04,2022-06-15,08:30:04,2022-06-15 08:30:04
