user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
throw away,Change Your Life ➨,I made hundreds of people smile by just being nice.,2017-09-20 07:10:53,299.0,325.0,3444.0,False,2022-05-07 13:41:58,"One Major Effect Coffee Has on Your Immune System, New Study Says

#bodyhealth #coffee #healthy #healthyeating #news #covidvaccine #immunesystem
https://t.co/kW1D8CCa01","['bodyhealth', 'coffee', 'healthy', 'healthyeating', 'news', 'covidvaccine', 'immunesystem']",ThrowMaker,False,2022-07-05 13:41:58,2022-07-05,13:41:58,2022-07-05 13:41:58
ray,,"member of many fandoms, dadzawa enthusiast and writer of self-indulgent fanfiction 🍀",2022-03-28 22:28:35,1.0,7.0,84.0,False,2022-05-07 14:09:32,"So my parents found out I got the #CovidVaccine against their will and now me and out relationship are fucked. But I can’t bring myself to fully regret it, I just wish I was up front with it and said it to their face. But there is no going back now I guess",['CovidVaccine'],Twitter for iPhone,False,2022-07-05 14:09:32,2022-07-05,14:09:32,2022-07-05 14:09:32
Ben E.,"California, USA","retired PGA Tour Caddy. Mover of Heavy Things. husband, dad, sports nut, conservative, golfer. #patriot 🇺🇸  #wakeupamerica",2011-03-04 04:08:34,75.0,432.0,609.0,False,2022-05-07 14:12:27,Did all these kids receive the #CovidVaccine ? 🤔#COVID19 #PfizerDump #Pfizerlied #WakeUpAmerica #vaccineinjuries .  CDC probing mysterious liver disease suspected in children's deaths https://t.co/e9hBB9WKnT #FoxNews,"['CovidVaccine', 'COVID19', 'PfizerDump', 'Pfizerlied', 'WakeUpAmerica', 'vaccineinjuries', 'FoxNews']",Twitter for iPhone,False,2022-07-05 14:12:27,2022-07-05,14:12:27,2022-07-05 14:12:27
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-07 14:14:00,"India looking at learning advances in drip irrigation for paddy, sugarcane, cotton https://t.co/Qb9TTkNWwS #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #memes 

New Delhi, May 7 - After years of learning best agricultural …","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'memes']",IFTTT,False,2022-07-05 14:14:00,2022-07-05,14:14:00,2022-07-05 14:14:00
Eck Wolfsburg,,The only good system is a sound system 🔊                                              Tofu everything,2022-02-28 20:29:12,12.0,86.0,68.0,False,2022-05-07 14:14:42,@pkolding Yet #JustinTrudeau requires you to take it in order to board a plane! #CovidVaccine are a death sentence.,"['JustinTrudeau', 'CovidVaccine']",Twitter for iPhone,False,2022-07-05 14:14:42,2022-07-05,14:14:42,2022-07-05 14:14:42
NeoShark,"Los Angeles, CA",Here for the memes and NFTs. Also like bikes. All posts are #shitposts #edgelording #netbanger #libertarian,2022-04-14 22:30:07,21.0,198.0,805.0,False,2022-05-07 14:15:07,@EpochTimes @RobBonta Make sure they #mandate #CovidVaccine for everyone seeking an #Abortions we need clarification that they won’t allow #antivaxx to come here for #healthcare service “vacation” unless they are #vaccinated!,"['mandate', 'CovidVaccine', 'Abortions', 'antivaxx', 'healthcare', 'vaccinated']",Twitter for iPhone,False,2022-07-05 14:15:07,2022-07-05,14:15:07,2022-07-05 14:15:07
MadameLola,Running wild with Wildlife,"I Will Walk By Faith, Even When I Cannot See
I Stand On the Outside of The Stable
I Am A Proud American 🇺🇸",2014-01-25 19:58:14,533.0,1299.0,48953.0,False,2022-05-07 14:16:50,"#Biden came out in support of #vaccine-only IP waver
His administration remains WARY of provoking #BigPharma backers in #Congress!
The administration will continue 2 engage members of Congress &amp; stakeholders

A #CovidVaccine waiver? #WTO has a plan 4 that
https://t.co/hPeZeSEX46","['Biden', 'vaccine', 'BigPharma', 'Congress', 'CovidVaccine', 'WTO']",Twitter for Android,False,2022-07-05 14:16:50,2022-07-05,14:16:50,2022-07-05 14:16:50
JackShit AboutFuck,Canada,History is a Lie. Religion is a Control System. $ is a Hoax. Debt is a Fiction. Media is Manipulation. Government is a Corporation. The system is an ILLUSION!,2022-04-27 14:14:10,17.0,7.0,24.0,False,2022-05-07 14:57:52,"#CDC Report Admits 74 Million #Americans Have Refused the #CovidVaccine

More people than U know rejected &amp; continue 2 reject these #ClotShots! They question the #Science that's presented 2 them. Afterall, questioning science IS SCIENCE!
UR not alone.

#DoYourOwnResearch https://t.co/MqAp3FkKZ0","['CDC', 'Americans', 'CovidVaccine', 'ClotShots', 'Science', 'DoYourOwnResearch']",Twitter for Android,False,2022-07-05 14:57:52,2022-07-05,14:57:52,2022-07-05 14:57:52
Rebecca Ann Turner,"Pawleys Island, SC","Green Compass Advocate. CBD works. https://t.co/J6SfGxg3vI I enjoy all banter, photography, scripture, and current events.",2015-08-07 01:58:31,160.0,407.0,17224.0,False,2022-05-07 15:00:30,"potentially deadly blood-clotting syndrome. #COVID19 #COVID #CovidVaccine #vaccination #truth 
https://t.co/nnKAMOCJzb","['COVID19', 'COVID', 'CovidVaccine', 'vaccination', 'truth']",Twitter Web App,False,2022-07-05 15:00:30,2022-07-05,15:00:30,2022-07-05 15:00:30
riddickghost13,,https://t.co/KV7mmqsScs,2022-01-25 19:37:29,98.0,197.0,14621.0,False,2022-05-07 15:00:40,Those who think we still live in a democracy they better seek help #EmpireOfLies #CrimesAgainstHumanity #CovidVaccine #WakeUp https://t.co/qxLq7m7aDW,"['EmpireOfLies', 'CrimesAgainstHumanity', 'CovidVaccine', 'WakeUp']",Twitter for iPad,False,2022-07-05 15:00:40,2022-07-05,15:00:40,2022-07-05 15:00:40
