user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
V-zo,United States,"I WILL BE https://t.co/3UNPh3ePyd ON GAB Patriots ARE truthful,fair, just compassionate, inclusive of all people who believe in Freedom & Opportunity 🇮🇹🇺🇸",2009-05-12 13:44:19,12906.0,10793.0,120454.0,False,2021-02-25 21:46:19,"#CoattailJoe 

THANK YOU #POTUS45 
for accelerating the #CovidVaccine

⁦@JoeBiden⁩ can now finish distribution of t… https://t.co/7OrLD5kahO","['CoattailJoe', 'POTUS45', 'CovidVaccine']",Twitter for iPhone,False,2021-02-25 21:46:19,2021-02-25,21:46:19,2021-02-25 21:46:19
Richelle,Utah,Twit? Twat? What does this thing make me?,2008-04-27 00:18:12,21.0,62.0,175.0,False,2021-02-25 21:46:35,"In the words of my mother: I have been shot.  One dose down, one to go #COVIDVaccine #grateful","['COVIDVaccine', 'grateful']",Twitter for Android,False,2021-02-25 21:46:35,2021-02-25,21:46:35,2021-02-25 21:46:35
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-25 21:47:01,"Exploring the Oxford AstraZeneca Eugenics Links With James Corbett and Whitney Webb
https://t.co/q48DaQ7cnj… https://t.co/wcc4ya6O6v",,Twitter Web App,False,2021-02-25 21:47:01,2021-02-25,21:47:01,2021-02-25 21:47:01
AntiVaxWatch,,We are a diverse coalition seeking to educate the public about the dangers of the anti-vax industry. Join us: https://t.co/4Ij5IGUwZ4 #StopAntiVaxxers,2020-12-09 15:33:50,568.0,381.0,560.0,False,2021-02-25 21:48:56,"So far this year, Robert F. Kennedy Jr. is averaging about a violation a week of @Facebook's terms of service. What… https://t.co/XhAn1TJrKx",,Twitter Web App,False,2021-02-25 21:48:56,2021-02-25,21:48:56,2021-02-25 21:48:56
JRodriguez,MIAFL,Senior Assignment Editor @Telemundo51 ... RTs are not endorsements,2013-04-15 02:11:21,1246.0,735.0,16.0,False,2021-02-25 21:49:00,New #COVIDVaccine sites opening around #SouthFlorida in coordination through through state and private entities… https://t.co/eag4b2xZiv,"['COVIDVaccine', 'SouthFlorida']",Twitter Web App,False,2021-02-25 21:49:00,2021-02-25,21:49:00,2021-02-25 21:49:00
Kelsey,"Tennessee, USA",I’m a southern Belle with attitude. I make beaded jewelry bracelet’s check out my shop below 👇🏻💖,2017-05-19 05:31:40,292.0,223.0,1558.0,False,2021-02-25 21:52:23,"It was a exciting day, I got my second #COVIDVaccine God bless all these workers. They could tell I was nervous, ev… https://t.co/lEBzXX8ZSz",['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 21:52:23,2021-02-25,21:52:23,2021-02-25 21:52:23
Centex Studies - Westfield,"Westfield, TX",Centex Studies is a clinical research site network with locations across Texas and Louisiana. We conduct clinical trials on novel and breakthrough interventions,2020-08-07 20:04:51,5.0,9.0,1.0,False,2021-02-25 21:53:55,Have some peace of mind in your child's health! Volunteer for #COVIDVaccine research today! https://t.co/4YjTNg6GYs https://t.co/DSmeSgNCww,['COVIDVaccine'],HubSpot,False,2021-02-25 21:53:55,2021-02-25,21:53:55,2021-02-25 21:53:55
"Fred W. Thiele, Jr.",,New York State Assemblyman proudly serving the 1st Assembly District in Suffolk County https://t.co/8Hnw9aLsD1,2020-03-05 18:59:57,383.0,930.0,688.0,False,2021-02-25 21:54:23,COVID-19 vaccination opportunity for veterans only! #veterans #covidvaccine https://t.co/HxUnkAE2eF,"['veterans', 'covidvaccine']",Twitter for iPhone,False,2021-02-25 21:54:23,2021-02-25,21:54:23,2021-02-25 21:54:23
PA Senate Health & Human Services Committee,Pennsylvania State Senate,PA Senate GOP’s public health oversight committee,2021-01-16 07:34:00,28.0,136.0,68.0,False,2021-02-25 21:54:55,ICYMI... @PASenateHHS staff joined @SenatorArgall last week in a very success teletownhall to discuss #COVIDvaccine… https://t.co/6jDKyiEdtr,['COVIDvaccine'],Twitter Web App,False,2021-02-25 21:54:55,2021-02-25,21:54:55,2021-02-25 21:54:55
"Ofer Neiman (Zero Covid, Universal Basic Income)",Earth,Israeli citizen. #ZeroCovid to stop the new variants. No to Israel's apartheid. Don't follow if you like Bashar Assad. Plant-based diet and vaccines save lives.,2012-05-13 00:44:10,2014.0,1802.0,22311.0,False,2021-02-25 21:54:56,"So far this year, Robert F. Kennedy Jr. is averaging about a violation a week of @Facebook's terms of service. What… https://t.co/9MPdBdnSkE",,Twitter for Android,False,2021-02-25 21:54:56,2021-02-25,21:54:56,2021-02-25 21:54:56
