user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-31 12:23:53,"Yogi draws comparison between Akhilesh and Rahul https://t.co/KUIx0NNRAh #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politicalparty #CovidVaccine 

Lucknow, May 31 - Drawing a comparison between Congress leader Rahul Gandhi and Samajwadi Part…","['NewsPaper', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politicalparty', 'CovidVaccine']",IFTTT,False,2022-05-31 12:23:53,2022-05-31,12:23:53,2022-05-31 12:23:53
steve,"MORRICE, MI 🇺🇸",Facts? What are facts? I only know imagination! #MAGA,2018-09-18 19:13:54,59.0,63.0,3386.0,False,2022-05-31 12:31:50,"Most People Get COVID This Way, Experts Say

#health #coronavirustips #coronavirus #news #covidvaccine
https://t.co/sDFhy0dIbj","['health', 'coronavirustips', 'coronavirus', 'news', 'covidvaccine']",tweet-bend,False,2022-05-31 12:31:50,2022-05-31,12:31:50,2022-05-31 12:31:50
Prittle Prattle,Mumbai,Prittle Prattle is a PR Firm and a News Website which caters to national and international clients and articles,2020-04-07 17:14:05,344.0,218.0,3416.0,False,2022-05-31 12:43:20,"India may get COVID-19 Vaccine by March 2021 Say, Experts
#india #covidー19 #covid #covidvaccine #experts #covidcases #covid19vaccine #covid19news 
https://t.co/6oBkKwFOwu https://t.co/hHDwHuaUmi","['india', 'covidー19', 'covid', 'covidvaccine', 'experts', 'covidcases', 'covid19vaccine', 'covid19news']",Twitter Web App,False,2022-05-31 12:43:20,2022-05-31,12:43:20,2022-05-31 12:43:20
The RIGHTFUL President Hawger!,,Florida guy,2020-06-09 00:42:29,393.0,524.0,59758.0,False,2022-05-31 12:54:11,"""@pfizer has asked a U.S. court to throw out a #whistleblower’s lawsuit on the basis that the company can’t be guilty of #fraud, abuse, and protocol violations in its #COVIDVaccine clinical trials... 
https://t.co/1tZW0e5bUD","['whistleblower', 'fraud', 'COVIDVaccine']",Twitter for Android,False,2022-05-31 12:54:11,2022-05-31,12:54:11,2022-05-31 12:54:11
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-31 13:03:38,"CR Patil's 'One Day One District' plan in Gujarat will expand party reach: BJP leaders https://t.co/JaST4bzWpD #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #KCR #CovidVaccine 

Vadodara, May 31 - Gujarat BJP chief C.R. Patil, during his 24-hour …","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'KCR', 'CovidVaccine']",IFTTT,False,2022-05-31 13:03:38,2022-05-31,13:03:38,2022-05-31 13:03:38
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144.0,0.0,False,2022-05-31 13:10:58,"Dr. Fauci Just Issued This ""Serious"" Warning

#coronavirustips #health #news #dr.fauci #coronavirus #covidvaccine
https://t.co/cnYreUIcCl","['coronavirustips', 'health', 'news', 'dr', 'coronavirus', 'covidvaccine']",O_original,False,2022-05-31 13:10:58,2022-05-31,13:10:58,2022-05-31 13:10:58
Tom Michnowski,"Sheridan, WY","The past is a place of reference, not a place of residence; the past is a place of learning, not a place of living.",2019-11-17 13:27:38,81.0,42.0,4959.0,False,2022-05-31 13:12:23,"Odd COVID Symptoms Doctors are Seeing Now

#covidvaccine #coronavirustips #health #news #coronavirussymptoms #coronavirus
https://t.co/PoQT2U9Sch","['covidvaccine', 'coronavirustips', 'health', 'news', 'coronavirussymptoms', 'coronavirus']",tweetsentimentsbedi,False,2022-05-31 13:12:23,2022-05-31,13:12:23,2022-05-31 13:12:23
Eat This!,,,2014-08-14 23:01:43,84.0,158.0,2906.0,False,2022-05-31 13:12:26,"Most People are Getting a COVID Infection This Way

#coronavirus #news #coronavirustips #health #covidvaccine
https://t.co/J9c1hldsGQ","['coronavirus', 'news', 'coronavirustips', 'health', 'covidvaccine']",Arabic_tweets_sentiment,False,2022-05-31 13:12:26,2022-05-31,13:12:26,2022-05-31 13:12:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-31 13:23:28,"'Young want to look cool': Plea in SC seeks increase in smoking age https://t.co/Vf2Gfvv1qo #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Lockdown 

New Delhi, May 31 - A plea has been moved in the Supreme Court seeking a …","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Lockdown']",IFTTT,False,2022-05-31 13:23:28,2022-05-31,13:23:28,2022-05-31 13:23:28
Mimi,Somewhere USA,critical thinker,2018-10-06 18:07:39,50.0,144.0,9486.0,False,2022-05-31 13:25:02,"@Morning_Joe Some  of #PeterBergen’s points are nothing but #hogwash, lots of hard work from #Bush &amp; #BarackObama administrations aided in defeating #ISIS, pharmaceutical co’s are responsible for in speed developing #COVIDVACCINE. #Bergen under estimates the majority! #Trump WONT win today!!","['PeterBergen', 'hogwash', 'Bush', 'BarackObama', 'ISIS', 'COVIDVACCINE', 'Bergen', 'Trump']",Twitter for iPad,False,2022-05-31 13:25:02,2022-05-31,13:25:02,2022-05-31 13:25:02
