user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10849.0,896.0,1634.0,True,2022-02-26 13:00:02,"Our #CovidVaccine walk-in clinics will stop soon. Don't delay any longer, the time to have your vaccine is NOW. 

#GrabAJab this weekend to help protect yourself and the community 💜

Find your nearest walk-in clinic👉https://t.co/3EK0bZTBxz https://t.co/xVIty90gpU","['CovidVaccine', 'GrabAJab']",TweetDeck,False,2022-02-26 13:00:02,2022-02-26,13:00:02,2022-02-26 13:00:02
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,195.0,6.0,28318.0,False,2022-02-26 13:00:02,"When and how to clean surfaces in your home

#usa
#Northcarolina 
#Covid 
#Covidvaccine 
#Getvaccinated 
#Vaccinesaveslives 
#Vaccine 
#Vaxvan 
#Vaccinesbringuscloser 
#Covid19 
#Covidtesting
#Servicesoffered https://t.co/JsVTPTWhCi","['usa', 'Northcarolina', 'Covid', 'Covidvaccine', 'Getvaccinated', 'Vaccinesaveslives', 'Vaccine', 'Vaxvan', 'Vaccinesbringuscloser', 'Covid19', 'Covidtesting', 'Servicesoffered']",Twitter Web App,False,2022-02-26 13:00:02,2022-02-26,13:00:02,2022-02-26 13:00:02
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4272.0,2.0,0.0,False,2022-02-26 13:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 96.84%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 90.11%

As of 2022-02-24 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2022-02-26 13:00:06,2022-02-26,13:00:06,2022-02-26 13:00:06
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,550.0,464.0,8047.0,False,2022-02-26 13:37:52,Risk of Stillbirth &amp; Miscarriage increases significantly in #Covid19 #CovidVaccine Women according to Israeli Hospital Data https://t.co/9z0Cyx9zvr,"['Covid19', 'CovidVaccine']",Twitter for iPad,False,2022-02-26 13:37:52,2022-02-26,13:37:52,2022-02-26 13:37:52
Dave Hume,New York City,“The truth springs from arguments amongst friends.”,2020-09-21 18:33:06,3.0,255.0,164.0,False,2022-02-26 13:38:45,@DjokerNole @DDFTennis Yes and I support your choice ... to be # 2 in the world. #CovidVaccine #COVID19 #COVID19AB  https://t.co/PDfPl5VAsf,"['CovidVaccine', 'COVID19', 'COVID19AB']",Twitter Web App,False,2022-02-26 13:38:45,2022-02-26,13:38:45,2022-02-26 13:38:45
OneMoreCorrespondent,By the stack of unread books,"Against competent medical, legal, spiritual, and technological advice, I am on The Twitter.",2011-08-06 00:07:08,512.0,99.0,132932.0,False,2022-02-26 14:20:42,"""Washington State health advisory board rejects #CovidVaccine  #VaccineMandate for all students""
Hopefully, #Michigan follows suit.
https://t.co/VnhfACwb8I","['CovidVaccine', 'VaccineMandate', 'Michigan']",Twitter Web App,False,2022-02-26 14:20:42,2022-02-26,14:20:42,2022-02-26 14:20:42
Palash Khan,"Dhaka, Bangladesh",Palash Khan Photojournalist           The Daily Star,2009-05-06 20:15:03,680.0,1884.0,8.0,False,2022-02-26 14:23:16,"A large crowd women are jammed together to be vaccinated against COVID-19 on February 26, 2022 in Dhaka. #PalashKhan #PalashKhan360 #Bangladesh #COVID #COVIDVaccine #Coronavirus #Crowd #Dhaka #Healthcare #Pandemic #People #Vaccination #WaitingInLine #thedailystar https://t.co/2VZvWlWMJb","['PalashKhan', 'PalashKhan360', 'Bangladesh', 'COVID', 'COVIDVaccine', 'Coronavirus', 'Crowd', 'Dhaka', 'Healthcare', 'Pandemic', 'People', 'Vaccination', 'WaitingInLine', 'thedailystar']",Twitter Web App,False,2022-02-26 14:23:16,2022-02-26,14:23:16,2022-02-26 14:23:16
Tania Soto,"ÜT: 19.299374,-99.168972","music lover, #beer drinker, #SocialMedia & #Digital #Marketing enthusiast, #49ers die-hard fan",2008-03-22 16:37:48,1044.0,979.0,44196.0,False,2022-02-26 14:40:00,"Exercising After a Vaccine Shot May Increase Effectiveness 
#exercise #CovidVaccine 
https://t.co/ZiWpeCqfed via @POPSUGARFitness","['exercise', 'CovidVaccine']",Twitter Web App,False,2022-02-26 14:40:00,2022-02-26,14:40:00,2022-02-26 14:40:00
Minority Leader & Traitor Mitch McConnell can GFH,"Pennsylvania, USA","I don't argue with assholes/MAGAs/Berners; I mute, then block without reading your replies. I also curse like a sailor, get over it. #TripleVaxxed",2007-09-08 02:44:29,7436.0,7288.0,29207.0,False,2022-02-26 14:44:50,"Fascinating video about how American conservatives turned against the #CovidVaccine.

 https://t.co/YDyxGu8Fgv",['CovidVaccine'],Twitter for Android,False,2022-02-26 14:44:50,2022-02-26,14:44:50,2022-02-26 14:44:50
Screamin Eagle 🍊🇺🇸🦅,FA Free America,Proud of our country & history 🇺🇸 especially our #Veterans & #Patriots 🇺🇸 IFBAP #AmericaFirst! #TrumpWon 🦅 #FJB Let’s Go Brandon! 👍🏻,2020-03-21 03:57:43,4947.0,4987.0,117994.0,False,2022-02-26 14:50:32,@Richlwp And #BigPharma doesn’t have to release anything about #CovidVaccine for 75 years hmm 🧐🤔🤨🤦🏼‍♂️ #COVID19,"['BigPharma', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-02-26 14:50:32,2022-02-26,14:50:32,2022-02-26 14:50:32
