user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mal Typo Making Maniac,Neighborhood Dog Park,Twitter Typos Expert Tweeting Kinda Random Comments & Retweets,2008-11-10 14:44:14,226.0,433.0,1423.0,False,2021-07-15 02:28:44,Who else wonders why Trump takes credit for the #warpspeed #CovidVaccine yet none of #trump base will get it or admit getting it.,"['warpspeed', 'CovidVaccine', 'trump']",Twitter for iPhone,False,2021-07-15 02:28:44,2021-07-15,02:28:44,2021-07-15 02:28:44
mp novoa,SF,A proud San Francisco native (yay!) that views the world in a hopeful lens...,2013-07-19 20:25:12,65.0,311.0,27815.0,False,2021-07-15 02:29:52,@POTUS So cool. Great pic. Great message. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-15 02:29:52,2021-07-15,02:29:52,2021-07-15 02:29:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 02:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:26, Dose2:85
#COVAXIN - Dose1:38, Dose2:36","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-15 02:30:03,2021-07-15,02:30:03,2021-07-15 02:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:305, Dose2:8
#COVAXIN - Dose1:84, Dose2:64
#SPUTNIKV - Dose1:200, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 02:30:14,2021-07-15,02:30:14,2021-07-15 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8120, Dose2:5228
#COVAXIN - Dose1:6584, Dose2:5409
#SPUTNIKV - Dose1:586, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 02:30:25,2021-07-15,02:30:25,2021-07-15 02:30:25
Marinarena TravelEtc,CA,"Marinarena-Writer & site. Manager/travel advisor 🛳 /mental health advocate. https://t.co/TLZASNych3 posts. Be well, get out & discover sea & land. Shop #smallbusiness .",2009-03-02 16:02:59,1856.0,2155.0,5391.0,False,2021-07-15 02:40:12,"French say ""Mais non"" to Covid passports #vaxpassports #covid19 #CovidVaccine #NoVaccinePassports https://t.co/3RPN0rleaj","['vaxpassports', 'covid19', 'CovidVaccine', 'NoVaccinePassports']",Twitter Web App,False,2021-07-15 02:40:12,2021-07-15,02:40:12,2021-07-15 02:40:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 02:48:05,"Israel will have to ‘learn to live’ with COVID-19 at Delta variant surges: PM
#Health #World #Covid #CovidVaccine #Delta #DeltaVariant #Israel #IsraelCovid #IsraelCovidRestrictions #IsraelDeltaVariant
 (@flyingeze) https://t.co/vrdtZ7oVhm","['Health', 'World', 'Covid', 'CovidVaccine', 'Delta', 'DeltaVariant', 'Israel', 'IsraelCovid', 'IsraelCovidRestrictions', 'IsraelDeltaVariant']",Revive Social App,False,2021-07-15 02:48:05,2021-07-15,02:48:05,2021-07-15 02:48:05
Sununu’s A RINO,,"I committed treason, and I’m Chris Sununu’s role model.",2020-12-22 04:00:28,11.0,87.0,707.0,False,2021-07-15 02:56:44,"@MiamiHerald Right.  Well informed Americans are not interested in the #CovidVaccine 

The risk does not outweigh the reward.",['CovidVaccine'],Twitter for iPhone,False,2021-07-15 02:56:44,2021-07-15,02:56:44,2021-07-15 02:56:44
hawaiitime,"Hawaii, USA",🌻🌿🐥 #MoveasOne against the #ClimateEmergency,2020-11-30 20:08:01,46.0,88.0,2767.0,False,2021-07-15 02:57:20,"@MrMatthewTodd The biosphere is collapsing, are ya’ll starting to figure things out yet? 🤓 #agenda21 #depopulation #covidvaccine doesn’t take a genius ....","['agenda21', 'depopulation', 'covidvaccine']",Twitter for iPhone,False,2021-07-15 02:57:20,2021-07-15,02:57:20,2021-07-15 02:57:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:44
#COVAXIN - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-15 03:00:04,2021-07-15,03:00:04,2021-07-15 03:00:04
