user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Catherine McDonald,Toronto,Global News Toronto Crime Reporter,2009-03-07 04:34:11,9359.0,2996.0,5613.0,True,2020-12-26 15:14:16,This puts it all in perspective #CovidVaccine #COVID19Ontario https://t.co/1YdSWixq3Y,"['CovidVaccine', 'COVID19Ontario']",Twitter for iPhone,False,2020-12-26 15:14:16,2020-12-26,15:14:16,2020-12-26 15:14:16
Dr Sherri Tenpenny,"Cleveland, Ohio",Doctor who speaks out about vaccines.,2009-04-24 19:26:01,83143.0,321.0,12407.0,False,2020-12-26 15:14:49,"So it begins... Remember, the media will not  report on the majority  of injuries &amp; deaths. They never do!  #Mexico… https://t.co/nJQkubPdox",['Mexico'],Twitter for iPhone,False,2020-12-26 15:14:49,2020-12-26,15:14:49,2020-12-26 15:14:49
"Molly Gruber, DO",,"(She/her) Family Medicine Resident, Lover of All Dogs, Minnesota Sports Fan Despite Constant Heartbreak.",2019-07-06 22:11:05,315.0,701.0,2020.0,False,2020-12-26 15:16:17,"From a scientific standpoint, I realize it won’t matter, but seriously considering getting my second #COVIDVaccine… https://t.co/3LKOPT68T2",['COVIDVaccine'],Twitter for iPhone,False,2020-12-26 15:16:17,2020-12-26,15:16:17,2020-12-26 15:16:17
About Islam,,An initiative that strives to build bridges of understanding and peaceful co-existence with fellow human beings around the world.,2015-12-27 13:13:18,9737.0,477.0,10369.0,False,2020-12-26 15:18:06,"This is the fatwa from the Assembly of Muslim Jurists of America. 

Please research it well when deciding whether t… https://t.co/jMRY3eSqgl",,Buffer,False,2020-12-26 15:18:06,2020-12-26,15:18:06,2020-12-26 15:18:06
Farid Khan,"New York, USA",Internal Medicine Resident in New York | Research & Value-Based Healthcare | Alum @AKUGlobal | Gym & Running | Tweets my own | Past Dr. in 🇵🇰 🇲🇻 🇸🇬 ⇨ 🇺🇸,2012-09-23 06:18:10,622.0,675.0,4119.0,False,2020-12-26 15:18:10,"Started my Sunday with a necessary 💉 

#CovidVaccine #Covidvaccination #modernavaccine https://t.co/t6apu2rpcQ","['CovidVaccine', 'Covidvaccination', 'modernavaccine']",Twitter for iPhone,False,2020-12-26 15:18:10,2020-12-26,15:18:10,2020-12-26 15:18:10
Mel,,UMD Grad 🐢 #MedicStudent,2011-12-30 16:33:25,719.0,428.0,3828.0,False,2020-12-26 15:18:39,Thanks Doc #CovidVaccine #CNMC https://t.co/zXJRrMYGWO,"['CovidVaccine', 'CNMC']",Twitter for iPhone,False,2020-12-26 15:18:39,2020-12-26,15:18:39,2020-12-26 15:18:39
Shif,"Calgary, Alberta",Fingers in pies. Aspiring podcast playlist curator. she/her.,2016-01-22 06:02:53,1820.0,1283.0,42828.0,False,2020-12-26 15:18:44,#CovidVaccine comm guidelines for our beloved bird app 🔽 https://t.co/kD4WDSY1M3,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 15:18:44,2020-12-26,15:18:44,2020-12-26 15:18:44
Dr. Samira Hassan,"Leicester, England",GP/ Family Medicine | Palliative care lead | Womens health | Global health 🌍 Somali Career fairs founder | @TheBSMA 𝘝𝘪𝘦𝘸𝘴 𝘢𝘳𝘦 𝘮𝘺 𝘰𝘸𝘯,2009-03-07 23:12:29,5208.0,657.0,4173.0,False,2020-12-26 15:18:52,📢📢 FYI - The @TheBSMA Webinar is mainly focused on #CovidVaccine https://t.co/H8MVKKt3hT,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 15:18:52,2020-12-26,15:18:52,2020-12-26 15:18:52
San Fernando Valley Business Journal,"Woodland Hills, CA","News for the business communities of the San Fernando, Conejo, Santa Clarita, Simi and Antelope valleys.",2009-08-04 21:38:56,2824.0,645.0,212.0,False,2020-12-26 15:21:02,#Hospitals in the Valley region have started administering the COVID-19 vaccine made by Pfizer Inc. Dignity Health… https://t.co/iPsAInCGEP,['Hospitals'],Sendible,False,2020-12-26 15:21:02,2020-12-26,15:21:02,2020-12-26 15:21:02
Mark Lesher,"Vacaville, CA","NASM-Master Trainer, CES, PES; Dad, Husband, Surfer, SUP, Fitness, Food, Former Navy SEAL/BUDS Instructor & former XP.",2009-05-03 19:40:15,3193.0,2190.0,20110.0,False,2020-12-26 15:22:50,"Following health care workers, I would love to see high risk persons &amp; teachers get the vaccination. I believe teac… https://t.co/B1Pv0CiBXE",,Twitter for iPhone,False,2020-12-26 15:22:50,2020-12-26,15:22:50,2020-12-26 15:22:50
