user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MapleGlobal Medical Supply Inc.,,MapleGlobal Medical Supply Inc.helps address the global shortage of PPE & Medical Devices. Health Care & Pharma Sectors are proving beneficial in meeting needs.,2020-04-30 17:41:54,9.0,38,0,False,2020-12-30 13:10:01,"Britain approves use of AstraZeneca-Oxford COVID-19 vaccine
https://t.co/bSH9AWMkVR
#vaccine #pandemic #CovidVaccine https://t.co/573rRpQ9kZ","['vaccine', 'pandemic', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 13:10:01,2020-12-30,13:10:01,2020-12-30 13:10:01
Philip Atkins OBE,"Staffordshire, UK",Leader of Staffordshire County Council from May 2009 until July 2020. Arable farmer with some Shropshire sheep!,2011-10-08 20:58:00,2341.0,188,25204,False,2020-12-30 13:10:17,"#hospitality in #Staffordshire employs 30,000 people and had a turnover in excess of £1.5 Billion last year… https://t.co/sJsQ6yWdHO","['hospitality', 'Staffordshire']",Twitter for Android,False,2020-12-30 13:10:17,2020-12-30,13:10:17,2020-12-30 13:10:17
Jay@ishepherdducks,,"Artist, Quilter, Avid F1 Fan, Loving Spouse & Mother, Animal Lover, Lived Down Under",2019-01-08 22:06:47,109.0,502,24000,False,2020-12-30 13:10:24,"""What a disgrace!"" 

If only Trump was as outraged about the slow rollout of 'his' lifesaving vaccines
as he is abo… https://t.co/mI2ylTuYO1",,Twitter for Android,False,2020-12-30 13:10:24,2020-12-30,13:10:24,2020-12-30 13:10:24
▶️ @MEDICINEGOV,England UK,"🎥 HEALTHCARE EDUCATIONAL VIDEOS
📺 https://t.co/PkhzaX7Vsu

▶️#MedLearn @David_ukan
▶️#NHS #Video #Learn
▶️#TeamNHS #TeamPatient #TeamStudent #TeamSurgical",2015-06-07 12:59:09,6141.0,28,97419,False,2020-12-30 13:10:30,"Team working, collaboration and good science 

@AstraZeneca #CovidVaccine #oxfordvaccine https://t.co/yluaa4AfiR","['CovidVaccine', 'oxfordvaccine']",Twitter for Android,False,2020-12-30 13:10:30,2020-12-30,13:10:30,2020-12-30 13:10:30
Musawenkhosi Dlamini,,"I'm the son of a philanthropist, grandson of an esquire, great grandson of a king and the CEO of my life !",2019-05-03 13:25:27,205.0,114,932,False,2020-12-30 13:10:40,What they are not telling you is that you can still get Covid even after vaccinating. People still get a flue despi… https://t.co/diGR4g0zoH,,Twitter Web App,False,2020-12-30 13:10:40,2020-12-30,13:10:40,2020-12-30 13:10:40
Modified Ventures,"London, England","Journalist, Market Developer, Conference Producer, Exiled New Yorker - https://t.co/5KdkSzyoIT

A like or retweet does not mean endorsement of the poster",2008-05-31 22:46:27,231.0,677,3036,False,2020-12-30 13:11:22,"@beisgovuk @UniofOxford @AstraZeneca OK, we now have two vaccines. Why are we still in lockdown? #Covid19UK… https://t.co/heKk8HlXt9",['Covid19UK'],Twitter Web App,False,2020-12-30 13:11:22,2020-12-30,13:11:22,2020-12-30 13:11:22
Modified Ventures,"London, England","Journalist, Market Developer, Conference Producer, Exiled New Yorker - https://t.co/5KdkSzyoIT

A like or retweet does not mean endorsement of the poster",2008-05-31 22:46:27,231.0,677,3036,False,2020-12-30 13:11:47,@DHSCgovuk @beisgovuk We now have two vaccines. Why are we still in lockdown? #Covid19UK #lockdownuk #tier4 #tier5… https://t.co/0yMSXwwcQg,"['Covid19UK', 'lockdownuk', 'tier4', 'tier5']",Twitter Web App,False,2020-12-30 13:11:47,2020-12-30,13:11:47,2020-12-30 13:11:47
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,11669.0,968,12831,False,2020-12-30 13:11:51,"Wow...this is so WRONG! 
How is it that some states/hospital systems have done an amazing job at #CovidVaccine dist… https://t.co/qrJ5HuVpc5",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 13:11:51,2020-12-30,13:11:51,2020-12-30 13:11:51
Ahmad Bostan,Sandwell,"Broadcaster, Humanitarian and Labour Councillor for Abbey#KS4PM",2017-12-27 03:32:00,301.0,163,543,False,2020-12-30 13:11:57,Brilliant development. Absolutely essential we all take it when we are invited to do so. #CovidVaccine https://t.co/xbWmT9wU1b,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 13:11:57,2020-12-30,13:11:57,2020-12-30 13:11:57
Sgt Rock,,,2011-02-18 12:18:40,15.0,650,69,False,2020-12-30 13:12:09,Why are they going to give the Oxford-AstraZeneca vaccine to the old people? Surely give it to all the young people… https://t.co/Oii5W30vNq,,Twitter for Android,False,2020-12-30 13:12:09,2020-12-30,13:12:09,2020-12-30 13:12:09
