user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,67814.0,731.0,1254.0,True,2021-03-21 18:29:03,"UK warns EU that 'world is watching' as Brussels continues to threaten to ban vaccine exports

The UK has today war… https://t.co/pR2rmrEVXt",,Buffer,False,2021-03-21 18:29:03,2021-03-21,18:29:03,2021-03-21 18:29:03
JPK55,"Virginia, USA","Entrepreneur since 1980 - Miami, LA, Nashville,  New Orleans, VA
The U 📗_📙 
Real Estate, Swing Trade Investor, 》》not fooled by govt psyops ⚠️",2021-02-13 20:03:23,50.0,518.0,442.0,False,2021-03-21 18:31:52,"My quote of the day?

➡️ Jesus warned us of the same thing.........
#notsheep 
#takeastand 
#COVIDIOTS… https://t.co/BWFJYON88K","['notsheep', 'takeastand', 'COVIDIOTS']",Twitter for Android,False,2021-03-21 18:31:52,2021-03-21,18:31:52,2021-03-21 18:31:52
JanHollands,"Fife, Scotland",Physiotherapy Support worker and covid vaccine centre worker with NHS Fife. covid vaccine guinea pig. Proud to work for the NHS. Proud to be a Geordie.,2010-02-18 22:10:00,321.0,516.0,562.0,False,2021-03-21 18:32:12,Nice sitting out in the sun for lunch today #vaccineclinic #covidvaccine #work https://t.co/yh6nqjcJ3y,"['vaccineclinic', 'covidvaccine', 'work']",Twitter for iPhone,False,2021-03-21 18:32:12,2021-03-21,18:32:12,2021-03-21 18:32:12
Vishal Mehra,Mumbai,,2012-10-03 05:08:02,27.0,73.0,252.0,False,2021-03-21 18:32:45,"@narendramodi ji 
#PMModi

#CovidVaccine exports to help humanity around the world to fight #COVID19 

#India 🇮🇳 ha… https://t.co/yPkRaNlsE2","['PMModi', 'CovidVaccine', 'COVID19', 'India']",Twitter for iPhone,False,2021-03-21 18:32:45,2021-03-21,18:32:45,2021-03-21 18:32:45
Manecki Neckbeard,The Wild Western Wastes,"Devout (((metatheist))), seeking justice, wonder & better living via science & compassion. She/her. #Feminist, ally, #gardener, sceptic & most importantly: mom.",2019-10-29 18:30:31,317.0,798.0,17958.0,False,2021-03-21 18:34:03,"So, my impressions of the #CovidVaccine:
Day 1: nothing.
Day 2: had the feeling I'd been in a small car wreck or ha… https://t.co/L9NEkrRKjJ",['CovidVaccine'],Twitter for iPhone,False,2021-03-21 18:34:03,2021-03-21,18:34:03,2021-03-21 18:34:03
Gwar,,He/Him. Ex Mormon lefty.  Hairy Rustic Foodie,2009-07-07 02:46:22,93.0,194.0,1355.0,False,2021-03-21 18:34:30,I just got my 1st shot.  #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-21 18:34:30,2021-03-21,18:34:30,2021-03-21 18:34:30
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 18:35:23,"14 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
Fresno
Hanford
Highland
Kingsburg
Lancaster
Mad… https://t.co/kmaS7OII9K",['CovidVaccine'],,False,2021-03-21 18:35:23,2021-03-21,18:35:23,2021-03-21 18:35:23
Herli Nava,,Single mommy to an amazing 3 year old baby boy! Surgical tech/ENDO tech! #Biden2020,2020-11-07 17:30:28,14.0,73.0,527.0,False,2021-03-21 18:35:32,I did it!!!! Kiss my ass Covid!! #COVID19Vaccine #CovidVaccine  please go and get yours!! ❤️❤️❤️ https://t.co/iC4jjGkrcO,"['COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 18:35:32,2021-03-21,18:35:32,2021-03-21 18:35:32
Umer Farooq,Pakistan,Patriot | Socialist |love Quotes🗿|Main Focus: Current Affairs 📰 & Pakistan's History| Follow for unnecessary THREADS👀|,2020-04-07 18:52:50,67.0,471.0,1618.0,False,2021-03-21 18:35:54,And more than 30% of respondents said they will prefer #CovidVaccine either made in Pakistan - Pakistani vaccine -… https://t.co/sHrGDcuoKR,['CovidVaccine'],Twitter Web App,False,2021-03-21 18:35:54,2021-03-21,18:35:54,2021-03-21 18:35:54
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1745.0,1519.0,1754.0,False,2021-03-21 18:35:54,"Cases are a little higher than previous two Sundays, but 931 cases in Ohio today. Hospitalized COVID patients down… https://t.co/vNF4ZaxzCh",,Twitter for iPhone,False,2021-03-21 18:35:54,2021-03-21,18:35:54,2021-03-21 18:35:54
