user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,284.0,316.0,448.0,False,2021-02-17 12:25:04,"""I am afraid of needles and now I have just had the vaccine. I feel brave to have it done. Thank you!"" 💪

Stephen a… https://t.co/hEEznI3ZcA",,Hootsuite Inc.,False,2021-02-17 12:25:04,2021-02-17,12:25:04,2021-02-17 12:25:04
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,237.0,70.0,83.0,False,2021-02-17 12:25:04,"""I am afraid of needles and now I have just had the vaccine. I feel brave to have it done. Thank you!"" 💪

Stephen a… https://t.co/3qfNrK5ff3",,Hootsuite Inc.,False,2021-02-17 12:25:04,2021-02-17,12:25:04,2021-02-17 12:25:04
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,87.0,174.0,51.0,False,2021-02-17 12:25:04,"""I am afraid of needles and now I have just had the vaccine. I feel brave to have it done. Thank you!"" 💪

Stephen a… https://t.co/PqD98JygIL",,Hootsuite Inc.,False,2021-02-17 12:25:04,2021-02-17,12:25:04,2021-02-17 12:25:04
Spital Surgery,,,2015-10-13 09:37:57,111.0,35.0,80.0,False,2021-02-17 12:25:04,"""I am afraid of needles and now I have just had the vaccine. I feel brave to have it done. Thank you!"" 💪

Stephen a… https://t.co/TuS2LjJpNO",,Hootsuite Inc.,False,2021-02-17 12:25:04,2021-02-17,12:25:04,2021-02-17 12:25:04
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,30.0,17.0,45.0,False,2021-02-17 12:25:04,"""I am afraid of needles and now I have just had the vaccine. I feel brave to have it done. Thank you!"" 💪

Stephen a… https://t.co/DxIGZ4Plsr",,Hootsuite Inc.,False,2021-02-17 12:25:04,2021-02-17,12:25:04,2021-02-17 12:25:04
HeraldLIVE,Port Elizabeth,"Nelson Mandela Bay's leading newspapers The Herald and Weekend Post -  bringing you the best in local, national and international news. https://t.co/zrVVZnc6gS",2009-03-06 13:12:27,55409.0,360.0,252.0,False,2021-02-17 12:25:22,A batch of the vaccine has arrived at Livingstone Hospital. It has to be stored between 2° and 8° #COVIDVaccine… https://t.co/hnfz7uhJqJ,['COVIDVaccine'],Twitter Web App,False,2021-02-17 12:25:22,2021-02-17,12:25:22,2021-02-17 12:25:22
OfficialKenG,Hudson Valley New York,Hunting-Fishing-Guns-Golf-Beers-Bourbons-DYOR-GSD-Macgyvering 🇺🇸 #MAGA #2A #MyVoteWasSTOLEN #DemocratsAreDestroyingAmerica Biden is a lying piece of shit,2013-01-02 12:12:00,143.0,351.0,3627.0,False,2021-02-17 12:26:02,@POTUS Biden is a lying piece of shit! No plan and No clue! #Vaccines #COVID19 #COVIDVaccine #lockdown2021… https://t.co/I7yooGDnKF,"['Vaccines', 'COVID19', 'COVIDVaccine', 'lockdown2021']",Twitter for iPhone,False,2021-02-17 12:26:02,2021-02-17,12:26:02,2021-02-17 12:26:02
LatinxVoteSRQ,"Sarasota, FL","We are a group of citizens from Sarasota and Manatee counties in Florida, trying to motivate our community to participate and vote.",2019-06-02 01:42:48,156.0,894.0,22962.0,False,2021-02-17 12:26:29,"#CovidVaccine #ManateeCounty We need equal access to vaccines, no more discrimination. #ElectionsHaveConsequences… https://t.co/kJaP2YEfp5","['CovidVaccine', 'ManateeCounty', 'ElectionsHaveConsequences']",Twitter for iPhone,False,2021-02-17 12:26:29,2021-02-17,12:26:29,2021-02-17 12:26:29
Lana Marshall,"London, UK","Digital marketer based in London. Former Radio DJ, The Roundhouse Camden visitors greeter, Montenegro wild beauty promoter. lsrmarshall22@gmail.com",2013-11-18 17:18:04,93.0,256.0,2379.0,False,2021-02-17 12:27:13,Checked in  @bomagarden to let the just received #covidvaccine sink a bit &amp; got this beauty posing 4 me. It has bee… https://t.co/esBYeIyPsN,['covidvaccine'],Twitter for iPhone,False,2021-02-17 12:27:13,2021-02-17,12:27:13,2021-02-17 12:27:13
Jon Jean Moulin,,"#Equality #Unity #Feminist #VeteranFamily #Resist #lbgtqally.There's a conscience in us,whispering advice|Kindness| Oxon| #Whovian #FBR #BLM 🌊☮️🙏🏳️‍🌈",2020-06-17 17:51:33,9868.0,9721.0,38668.0,False,2021-02-17 12:27:15,#COVIDVaccine shipment to States increases by 57% under #Biden Pharmacy shipments doubles https://t.co/c0Lz5TUekB,"['COVIDVaccine', 'Biden']",Twitter for iPhone,False,2021-02-17 12:27:15,2021-02-17,12:27:15,2021-02-17 12:27:15
