user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6333.0,563.0,2545.0,True,2022-05-22 13:00:20,"Still need your first, second or booster dose of the #COVIDVaccine? 

We are still running daily walk-in clinics in #Bromley and #SELondon. It's never too late to boost your immunity 💙 

https://t.co/UsjcIeX9ri https://t.co/ZQTJQ5L3Fe","['COVIDVaccine', 'Bromley', 'SELondon']",Hootsuite Inc.,False,2022-05-22 13:00:20,2022-05-22,13:00:20,2022-05-22 13:00:20
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring local health services. 

Account monitored 9-5 Mon-Fri.",2011-11-08 10:38:58,5085.0,670.0,2200.0,True,2022-05-22 13:00:21,"Still need your first, second or booster dose of the #COVIDVaccine? 

We are still running daily walk-in clinics in #Bexley and #SELondon. It's never too late to boost your immunity 💙 

https://t.co/D9ivwoqMDh https://t.co/HLmdZjQZ7b","['COVIDVaccine', 'Bexley', 'SELondon']",Hootsuite Inc.,False,2022-05-22 13:00:21,2022-05-22,13:00:21,2022-05-22 13:00:21
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. NHS, councils and local partners. Follow us on Instagram: https://t.co/2YApmg9sfO…",2014-10-27 13:10:44,2176.0,1333.0,1251.0,True,2022-05-22 13:00:46,"Still need your first, second or booster dose of the #COVIDVaccine? 

We are still running daily walk-in clinics in #SELondon. It's never too late to boost your immunity 💙 

https://t.co/eirSOXOOVm https://t.co/A9RHuauGzl","['COVIDVaccine', 'SELondon']",Hootsuite Inc.,False,2022-05-22 13:00:46,2022-05-22,13:00:46,2022-05-22 13:00:46
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9502.0,747.0,1275.0,True,2022-05-22 13:00:46,"Still need your first, second or booster dose of the #COVIDVaccine? 

We are still running daily walk-in clinics in #Southwark and #SELondon. It's never too late to boost your immunity 💙 

https://t.co/Tm7IjumTYg https://t.co/bQZYvCcVvX","['COVIDVaccine', 'Southwark', 'SELondon']",Hootsuite Inc.,False,2022-05-22 13:00:46,2022-05-22,13:00:46,2022-05-22 13:00:46
Rupert Hitchcox,London,"Licentiate of the Royal Photographic Society and NUJ Accredited Press Photographer. Specialising in Music, Documentary and Portrait",2011-06-22 10:05:59,322.0,658.0,1952.0,False,2022-05-22 13:05:02,"Because throwing Teddy Bears at the gates of Downing by a bunch of anti-vaxxers, just screams were not going to take it. 😂

I try not to judge this lot but damn it's hard.

. #covidprotest #COVIDVACCINE https://t.co/2umxjKi5yy","['covidprotest', 'COVIDVACCINE']",Twitter for iPhone,False,2022-05-22 13:05:02,2022-05-22,13:05:02,2022-05-22 13:05:02
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-22 13:13:28,"Tirunelveli stone quarry accident: Missing lorry driver not found https://t.co/PmIzucKmlG #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #coronavirusoutbreak #CovidVaccine 

Chennai, May 22 - Even after two rounds of controlled explosions to remove…","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'coronavirusoutbreak', 'CovidVaccine']",IFTTT,False,2022-05-22 13:13:28,2022-05-22,13:13:28,2022-05-22 13:13:28
Cincy1,"Cincinnati, OH","Libertarian with an emphasis on Liberty...
Preferred pronoun; Ultra-",2021-05-11 17:46:25,3.0,15.0,69.0,False,2022-05-22 13:19:49,"@CalltoActivism SOLVED?
We are getting an air drop like a 3rd world country!

This is Joe Biden's America; #BabyFormulaShortage
#BorderCrisis
#humantrafficing
#GasPrice
#inflation
#oilprice
#CovidVaccine
#RoeVWade

#TRUMP2024
#JoeBidensAmerica 
#DNC
#GOP","['BabyFormulaShortage', 'BorderCrisis', 'humantrafficing', 'GasPrice', 'inflation', 'oilprice', 'CovidVaccine', 'RoeVWade', 'TRUMP2024', 'JoeBidensAmerica', 'DNC', 'GOP']",Twitter for Android,False,2022-05-22 13:19:49,2022-05-22,13:19:49,2022-05-22 13:19:49
Business Today,India,"News, analysis & immersive long reads from the #BTMultiverse. Online I On Stands I On Air. All on markets, biz, crypto & startups. https://t.co/3Yin3qKyPj",2010-06-30 14:55:57,1159600.0,388.0,2099.0,True,2022-05-22 13:22:00,"The Drugs Controller General of India (DCGI) had granted permission in March for conducting Phase-3 clinical trial of Covovax as a booster dose in adults | #Covovax #COVIDVaccine #BoosterDose 

https://t.co/4uFdOuBIV3","['Covovax', 'COVIDVaccine', 'BoosterDose']",Twitter Web App,False,2022-05-22 13:22:00,2022-05-22,13:22:00,2022-05-22 13:22:00
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,962.0,1189.0,2165.0,False,2022-05-22 13:28:19,"1) READ MONKEYPOX PLAN IN NOV 2021 REPORT!

Just like the Covid-19 pandemic

MONKEYPOX THREAT HAS BEEN PLANNED.

HERE IS THE PLAN FROM ""Strengthening Global Systems to Prevent &amp; Respond to High-Consequence Biological Threats:
#auspol 
#CovidVaccine 

https://t.co/uA9QN3FEzw https://t.co/pMQoz73V0Y","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-05-22 13:28:19,2022-05-22,13:28:19,2022-05-22 13:28:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-22 13:28:25,"BJP Lok Sabha member Arjun Singh rejoins Trinamool Congress https://t.co/JsCPMwqBow #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #NewsPaper #memes 

Kolkata, May 22 - Bringing an end to all speculations and in another jolt to the BJP, BJP's …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'NewsPaper', 'memes']",IFTTT,False,2022-05-22 13:28:25,2022-05-22,13:28:25,2022-05-22 13:28:25
