user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Everything Serious,center of the universe,Hail & Praise #RasTaFaRi❤️Earth's Rightful Ruler! Study #BookOfEnoch #EarthIsFlat #FlatEarth #HaileSelassie #MandelaEffect ምስጋና እግዚአብሔር,2013-06-26 03:56:13,9278.0,10208,21002,False,2021-11-03 04:25:41,"@CallMeEOnly @JohnDopeCanada @CDCgov @pfizer #CallMeDerply🤡 how’s this for #science?
#GrapheneOxide presence confirmed in 4 major #COVIDVaccine #Pfizer #AstraZeneka #Janssen #ModeRNA #KillShot #DeathShot #JabOfDeath fulfilling #GeorgiaGuidestones 1st commandment of #WorldDepopulation #DrCampraMadrid https://t.co/ms7acoqUaS","['CallMeDerply', 'science', 'GrapheneOxide', 'COVIDVaccine', 'Pfizer', 'AstraZeneka', 'Janssen', 'ModeRNA', 'KillShot', 'DeathShot', 'JabOfDeath', 'GeorgiaGuidestones', 'WorldDepopulation', 'DrCampraMadrid']",Twitter for iPhone,False,2021-03-11 04:25:41,2021-03-11,04:25:41,2021-03-11 04:25:41
Brand_E ⁷ 🐙💜 Aggressively Maternal💜🐙,PNW,"She/Her 🌈 Mom. Wife. Geek.  
BTS 💜ARMY  
♑ 
Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri",2012-06-11 17:57:13,445.0,400,65067,False,2021-11-03 04:25:58,The queue to get an appt to vaccinate my youngest has 4000 people in front of me. Where else in Seattle are they going to vaccinate the littles? #CovidVaccine #Vaccine #GetVaccinated,"['CovidVaccine', 'Vaccine', 'GetVaccinated']",Twitter for Android,False,2021-03-11 04:25:58,2021-03-11,04:25:58,2021-03-11 04:25:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:50, Dose2:350
#COVAXIN - Dose1:546, Dose2:550
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-03-11 04:30:04,2021-03-11,04:30:04,2021-03-11 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/11 at 10:00AM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:721, Dose2:863
#COVAXIN - Dose1:527, Dose2:528
#SPUTNIKV - Dose1:144, Dose2:36","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-11 04:30:15,2021-03-11,04:30:15,2021-03-11 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/11 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:2494, Dose2:1327
#COVAXIN - Dose1:1070, Dose2:1270
PAID Slots 
#COVISHIELD - Dose1:7987, Dose2:4617
#COVAXIN - Dose1:4478, Dose2:4576
#SPUTNIKV - Dose1:318, Dose2:160","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-11 04:30:25,2021-03-11,04:30:25,2021-03-11 04:30:25
Vice Mayor Giselle Hale,"Redwood City, CA",Mom / COO at Political Data / Vice Mayor of @RedwoodCity working to expand #housing #childcare and fight #homelessness and #climatechange. Views are mine.,2008-07-14 20:47:23,933.0,702,3211,False,2021-11-03 04:41:04,Just booked our daughters #COVIDVaccine at @Walgreens in San Carlos. Lots of appointments still available. @CStoneBmont @Lparmerlohan @RWCSchools @RWC_PAL,['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 04:41:04,2021-03-11,04:41:04,2021-03-11 04:41:04
TOI Sports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/XI7grNKV3U",2010-04-01 13:26:56,1050253.0,259,12,True,2021-11-03 04:49:02,"Boston Marathon to require proof of Covid vaccine for participants 

READ: https://t.co/9wpdoQa1Ft

#BostonMarathon #Athletics #Covid19 #CovidVaccine https://t.co/qpPAIiHU7C","['BostonMarathon', 'Athletics', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-03-11 04:49:02,2021-03-11,04:49:02,2021-03-11 04:49:02
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2858842.0,107,684,True,2021-11-03 04:54:23,"Union Government says that more than 114 crore  #COVIDVaccine doses have been provided to States and Union Territories so far. 

Health Ministry says that more than 14 crore 68 lakh unutilized vaccine doses are still available with the States/Union Territories. https://t.co/YARkrjueln",['COVIDVaccine'],TweetDeck,False,2021-03-11 04:54:23,2021-03-11,04:54:23,2021-03-11 04:54:23
Zoë Wundenberg 💉💉💪,Australia,"#Careers Writer, Counsellor & Coach @impressability | Un/Employment Advocate | Award Winning Op-Ed Columnist @ ACM | Comms Team Lead & Researcher @thejusticemap",2012-02-02 13:11:08,1633.0,2592,3856,False,2021-11-03 04:54:48,"Double vaxxed 💪💉💉

#pfizer #vaccinated #COVID19 #COVIDVaccine","['pfizer', 'vaccinated', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 04:54:48,2021-03-11,04:54:48,2021-03-11 04:54:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/11 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-03-11 05:00:04,2021-03-11,05:00:04,2021-03-11 05:00:04
