user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/12 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:94
#COVAXIN - Dose1:100, Dose2:95
#SPUTNIKV - Dose1:47, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-13 11:00:14,2021-12-13,11:00:14,2021-12-13 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/12 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:622, Dose2:593
#COVAXIN - Dose1:100, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-13 11:00:25,2021-12-13,11:00:25,2021-12-13 11:00:25
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,734.0,791.0,1794.0,False,2021-12-13 11:03:09,"To the Australian military, police &amp; the people who 'sign in', wear masks &amp; get injected: YOU ARE COMPLYING!

STOP COMPLYING!

YOU are allowing THIS farce to continue.

WHY are foreign interests directing Governments to do this?
#auspol 
#CovidVaccine 
https://t.co/dS53Z35w9R","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-12-13 11:03:09,2021-12-13,11:03:09,2021-12-13 11:03:09
Ifeanyi Nsofor,Global,Doctor. Writer. Senior @AspenNewVoices Fellow. Senior @gwfellow @AtlanticFellows. @Pandemic_tech Innovation Fellow. Sr VP Africa @hherforg. @LSTMnews Alum. TEDx,2009-04-19 19:48:15,19727.0,2782.0,54489.0,False,2021-12-13 11:09:15,Long COVID is real. Some could be considered disabilities. Would you rather take your #CovidVaccine &amp; maybe have few mild symptoms like pain at injection site or face the risk of long COVID symptoms such as heart disease etc. Join this space at 2:10pm WAT. https://t.co/SpOD7XkXr7,['CovidVaccine'],Twitter for iPhone,False,2021-12-13 11:09:15,2021-12-13,11:09:15,2021-12-13 11:09:15
SuziDragonlady,Austria,"Graphic Artist 🇦🇹 Austria / Owls, Dragons, TF / Fantasy, Sci-Fi /
Digital- & Traditional Art, SFW
Languages: German & English",2020-01-23 06:58:16,765.0,450.0,8604.0,False,2021-12-13 11:10:36,"Just got my 3rd jab 💉💉💉. 😀 #CovidVaccine #Pfizer 
If you did not already, get the vaccine now.","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-12-13 11:10:36,2021-12-13,11:10:36,2021-12-13 11:10:36
Bedford Independent,"Bedford, England","#Bedford's most popular news publication, always independent. Stories to news@bedfordindependent.co.uk. Proud members @impressreg and @ICNNUK. DMs not monitored",2018-05-24 21:08:14,3224.0,653.0,1621.0,False,2021-12-13 11:11:27,"A vaccination support programme to contact Bedford borough residents who haven’t had a Covid jab discovered housebound residents who had slipped through the net...
https://t.co/U0DPFB3hOC #bedford #bedfordnews #bedfordcovid #covidvaccine #vaccine #housebound","['bedford', 'bedfordnews', 'bedfordcovid', 'covidvaccine', 'vaccine', 'housebound']",Twitter Web App,False,2021-12-13 11:11:27,2021-12-13,11:11:27,2021-12-13 11:11:27
Cllr Ben Taylor,Blaby District,Councillor for @BlabyDC - Planning Delivery and Enforcement & Corporate Transformation Portfolio Holder,2009-03-15 16:12:41,194.0,393.0,1061.0,False,2021-12-13 11:11:35,"Pleased to get my #CovidVaccine booster today. If you can, get yours to help reduce the risks to you and others. #GetBoosted 💉 https://t.co/18sKjdSRkS","['CovidVaccine', 'GetBoosted']",Twitter for Android,False,2021-12-13 11:11:35,2021-12-13,11:11:35,2021-12-13 11:11:35
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3601.0,684.0,22793.0,True,2021-12-13 11:12:49,"Here's the latest information on how you can access your #CovidVaccine in #Cambridgeshire &amp; #Peterborough 💉👇 All #CovidBoosters must be booked via the National Booking Service, no walk-ins are available. Please share! 📱 More here: https://t.co/jmacxpgpog #CCSVaccs https://t.co/YsKacYyjc1","['CovidVaccine', 'Cambridgeshire', 'Peterborough', 'CovidBoosters', 'CCSVaccs']",Hootsuite Inc.,False,2021-12-13 11:12:49,2021-12-13,11:12:49,2021-12-13 11:12:49
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,734.0,791.0,1794.0,False,2021-12-13 11:12:58,"THERE HAS ALWAYS BEEN A PLAN!!

Note the super-rich are described as PHILANTHROPISTS!

What a joke!

They are PARASITES working to KILL MOST OF US with ""vaccines"", food shortages, etc.

They have finally exposed themselves as haters of humanity!

#auspol 
#CovidVaccine https://t.co/AmXbOfFx9Z","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-12-13 11:12:58,2021-12-13,11:12:58,2021-12-13 11:12:58
DeplorableMia,Illinois,"Patriot 🇺🇲🦅🙏 #Trump2020
☻/ /▌ / \ I took the RED PILL. As long as there is breath in my body I will never ever cease to be a seeker after truth.",2010-02-07 16:52:31,316.0,1307.0,2492.0,False,2021-12-13 11:13:35,Over &gt;100 #AirlinePilots DEAD Is that just a coincidence or the #CovidVaccine https://t.co/nWRnpOVYeM,"['AirlinePilots', 'CovidVaccine']",Twitter for Android,False,2021-12-13 11:13:35,2021-12-13,11:13:35,2021-12-13 11:13:35
