user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
West Yorkshire Prepared,West Yorkshire,"West Yorkshire Prepared is the region's multi-agency partnership, working together to prepare for and respond to major emergencies in our communities.",2013-11-08 13:33:25,1037.0,247,1045,False,2021-02-01 10:14:20,📢Please be aware #COVID19 vaccinations at Elland Road and Thackray Museum hospital are currently only available to… https://t.co/pTgEJhpoV7,['COVID19'],Twitter Web App,False,2021-01-02 10:14:20,2021-01-02,10:14:20,2021-01-02 10:14:20
Malik Ali Raza,Pakistan,"Journalist, News Anchor , Digital Creator, Writer, Director And Social Media Expert. 🇵🇰",2020-08-16 10:50:22,572.0,168,1687,False,2021-02-01 10:14:36,Shah Mahmood Qureshi appreciated and thanked Chinese Government regarding provision of 5000 doses of Anti-Corona va… https://t.co/Oq7txCUCwX,,Twitter Web App,False,2021-01-02 10:14:36,2021-01-02,10:14:36,2021-01-02 10:14:36
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,88.0,231,11419,False,2021-02-01 10:14:40,"@MartinSLewis Most of the v elderly are not vaccinated though, they’ve had their first dose, full vaccination is 2… https://t.co/ZOydwhig0p",,Twitter for iPhone,False,2021-01-02 10:14:40,2021-01-02,10:14:40,2021-01-02 10:14:40
Malik Ali Raza,Pakistan,"Journalist, News Anchor , Digital Creator, Writer, Director And Social Media Expert. 🇵🇰",2020-08-16 10:50:22,572.0,168,1687,False,2021-02-01 10:14:41,Shah Mahmood Qureshi appreciated and thanked Chinese Government regarding provision of 5000 doses of Anti-Corona va… https://t.co/olmCq4xgCI,,Twitter Web App,False,2021-01-02 10:14:41,2021-01-02,10:14:41,2021-01-02 10:14:41
tartancherry,,NHS manager in NHS GGC. Views my own,2014-04-30 21:02:21,269.0,28,468,False,2021-02-01 10:14:52,"Big day for @NHSGGC and #CovidVaccine . 15 new clinics starting. Huge effort from HR, pharmacy, ehealth and the pla… https://t.co/BZJlwsPaIq",['CovidVaccine'],Twitter for Android,False,2021-01-02 10:14:52,2021-01-02,10:14:52,2021-01-02 10:14:52
Rianté Naidoo,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,1857.0,436,3171,False,2021-02-01 10:14:56,"#CovidVaccine In less than 3 hours, 1-million doses of Oxford-AstraZeneca's vaccine will arrive at OR Tambo Int. Ai… https://t.co/ZZTBB0nkQ4",['CovidVaccine'],Twitter Web App,False,2021-01-02 10:14:56,2021-01-02,10:14:56,2021-01-02 10:14:56
Associates Times,"19790 W Dixie Hwy,Miami FL, US",https://t.co/1d7chGr2Ih serves as a trusted guide to the crush of news and ideas around you with retrospective analysis and fearless views.,2020-11-16 11:38:34,1226.0,53,0,False,2021-02-01 10:15:20,"“Please do not fall for any conspiracy theory; get vaccinated,” says Slough MP Dhesi

https://t.co/HaGvqIHUTR… https://t.co/LUjQzCtiHt",,TweetDeck,False,2021-01-02 10:15:20,2021-01-02,10:15:20,2021-01-02 10:15:20
Capital TV,,Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,632541.0,129,84,False,2021-02-01 10:15:27,"A special PAF plane with first tranche of COVID-19 vaccine has arrived in Islamabad from Beijing.

#CapitalTV… https://t.co/P7YAhWqvVB",['CapitalTV'],Twitter for iPhone,False,2021-01-02 10:15:27,2021-01-02,10:15:27,2021-01-02 10:15:27
Steven Webb,"UK, Cornwall.",The host of Stillness in the Storms Podcast https://t.co/zwHKOQHlOU | Truro City Councillor,2013-12-05 09:40:20,104916.0,96345,21873,False,2021-02-01 10:15:35,Just waiting to go in have my COVID jab #winforscience #CovidVaccine,"['winforscience', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 10:15:35,2021-01-02,10:15:35,2021-01-02 10:15:35
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10533.0,362,8826,False,2021-02-01 10:16:01,"Reality check: $cvac doesnt have an approvable #covidvaccine, likely never will.

Once again, good lobby work there… https://t.co/Uk7wnXkuDU",['covidvaccine'],Twitter Web App,False,2021-01-02 10:16:01,2021-01-02,10:16:01,2021-01-02 10:16:01
