user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dalvendra Pratap Singh,Noida,,2011-10-11 20:54:45,87.0,181,10216,False,2022-09-14 00:20:15,"A4 Origi̡nal Contemporary Modern Abstract Handmade Studio Collage 8.3 x 11.7 😍

👉👉https://t.co/DBu8dMnHFj

#covidvaccine #covidimpact #indiacovid #starbucks #vote #digital #transformation #jacksonms https://t.co/Yj5bpELrGC","['covidvaccine', 'covidimpact', 'indiacovid', 'starbucks', 'vote', 'digital', 'transformation', 'jacksonms']",IPBA Batch -1,False,2022-09-14 00:20:15,2022-09-14,00:20:15,2022-09-14 00:20:15
JustCallMeYoYo,,"Trusted Sources: Epoch Times, The Federalist & SkywatchTV. Pro-Israel because God said so & know upside down is NOT rightside up no matter what anyone says.",2021-10-21 09:36:53,43.0,4,1104,False,2022-09-14 01:09:24,"Young adults up to 100x more likely to suffer COVID jab injuries than be protected: study

#COVID19 
#Covid_19
#COVID19Vaccine
#CovidVaccine
#covid
#VaccineSideEffects
#VaccineDeaths

https://t.co/PwX0CHUJGS","['COVID19', 'Covid_19', 'COVID19Vaccine', 'CovidVaccine', 'covid', 'VaccineSideEffects', 'VaccineDeaths']",Twitter for Android,False,2022-09-14 01:09:24,2022-09-14,01:09:24,2022-09-14 01:09:24
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5208.0,3851,21543,False,2022-09-14 02:09:14,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/QUwvlaAK38,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-09-14 02:09:14,2022-09-14,02:09:14,2022-09-14 02:09:14
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function
#Wordle #squaredle #waffle #WordLock #reeddle",2017-08-01 23:24:34,105.0,52,11172,False,2022-09-14 02:09:56,"#Wordle451 5/6* @NYTGames 🥲5⃣
⬛⬛🟨⬛⬛♻️&gt; 📜🤔🧭+2V
⬛🟨⬛⬛⬛♻️&gt; 🧭+1V
🟩⬛⬛⬛🟨😯&gt; 😞🧭🤔⚙️
🟩⬛⬛🟨❌ 🫣 &gt; 🫤🔀⚙️🎰??💡
🟩🟩🟩🟩🟩😯&gt; GREAT ? 🙈

#UkraineWar #CovidVaccine #Jan6thHearings 
#CodifyRoe #Roevember #UvaldeMassacre 🟠","['Wordle451', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'Roevember', 'UvaldeMassacre']",Twitter Web App,False,2022-09-14 02:09:56,2022-09-14,02:09:56,2022-09-14 02:09:56
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-14 03:33:06,"Allahabad HC orders CBI probe in false cases lodged by police https://t.co/ouqdu2JXpg #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #ChandaBabu #CovidVaccine 

Prayagraj, Sep 14 - The Allahabad High Court has ordered a CBI probe in…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'ChandaBabu', 'CovidVaccine']",IFTTT,False,2022-09-14 03:33:06,2022-09-14,03:33:06,2022-09-14 03:33:06
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-14 03:48:09,"PM has given 1,000 sq kms of territory to China without fight: Rahul https://t.co/0bfmu1pcHU #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #ChandaBabu #CovidVaccine 

New Delhi, Sep 14 - After reports of disengagement with China at Lad…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'ChandaBabu', 'CovidVaccine']",IFTTT,False,2022-09-14 03:48:09,2022-09-14,03:48:09,2022-09-14 03:48:09
重建号（互粉必回）（雅典娜）,,走过路过的战友们互个粉呀😘,2022-07-20 21:55:39,652.0,864,1054,False,2022-09-14 04:20:29,"Dr. #McCullough: Another paper on the Journal of Pediatrics shows that #vaccines cause significant heart inflammation which is the substrate for sudden #death of all the deaths that we
#疫苗大屠杀 #疫苗灾难 #新冠疫苗 #中共病毒 #covidvaccine #vaccinedisaster https://t.co/d3Wquco3ik","['McCullough', 'vaccines', 'death', '疫苗大屠杀', '疫苗灾难', '新冠疫苗', '中共病毒', 'covidvaccine', 'vaccinedisaster']",Twitter for Android,False,2022-09-14 04:20:29,2022-09-14,04:20:29,2022-09-14 04:20:29
CSIR-NEERI: Wastewater Technology Division,Nagpur,"To provide solutions and interventions for Industry, government departments, urban local bodies and Judiciary for Wastewater Treatment & Pollution Control.",2020-07-07 06:03:00,379.0,69,387,False,2022-09-14 04:45:43,"#GIS Representation of #Covid_19 scenario for #India for 14th September 2022, prepared by @neeri_wwtd
Total #Vaccination 2,15,67,06,574 (+19,25,881 ↑)
Active Cases in last 24 hrs-5077 (728 ↑)
#CoronaVirusUpdates #COVID #CovidIsNotOver #COVID19 #CovidVaccine #Maharashtra #Delhi https://t.co/NNHRgUYpEs","['GIS', 'Covid_19', 'India', 'Vaccination', 'CoronaVirusUpdates', 'COVID', 'CovidIsNotOver', 'COVID19', 'CovidVaccine', 'Maharashtra', 'Delhi']",Twitter Web App,False,2022-09-14 04:45:43,2022-09-14,04:45:43,2022-09-14 04:45:43
NewsDrum,India,"Mobile-first digital platform - objective, contextual, factual, informative, catering to all sets of audiences.",2021-10-12 08:54:24,271.0,204,317,False,2022-09-14 05:14:07,"#COVID19 : Another new COVID variant is spreading – here’s what we know about omicron BA.4.6

https://t.co/crZViyiIVH 

#Covid #CovidVaccine #variant #Omicron #covidvariants #vaccination #disease #mutation #antibodies #SARSCoV2 #virus","['COVID19', 'Covid', 'CovidVaccine', 'variant', 'Omicron', 'covidvariants', 'vaccination', 'disease', 'mutation', 'antibodies', 'SARSCoV2', 'virus']",Twitter Web App,False,2022-09-14 05:14:07,2022-09-14,05:14:07,2022-09-14 05:14:07
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-14 05:18:45,"Kashmir to get its first electric train on Gandhi Jayanti https://t.co/jqXNzgRC2U #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #stayhomestaysafe #CovidVaccine 

Srinagar, Sep 14 - On October 2, electric train will start moving …","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'stayhomestaysafe', 'CovidVaccine']",IFTTT,False,2022-09-14 05:18:45,2022-09-14,05:18:45,2022-09-14 05:18:45
