user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,56534.0,8763.0,20026.0,False,2021-08-18 16:56:11,"Don't Miss it! The Second Anarchovid Virtual Summit Will Be Taking Place This August for FREE!

Go Here To Register --&gt; https://t.co/sm9Ujj9cjQ

#Health #Wellness #Covid19 #Mentalhealth #COVIDVaccine https://t.co/rlKyD0xgIM","['Health', 'Wellness', 'Covid19', 'Mentalhealth', 'COVIDVaccine']",Twitter Web App,False,2021-08-18 16:56:11,2021-08-18,16:56:11,2021-08-18 16:56:11
Mark McHudgins,"Palo Alto, CA",I'm the runaway son of the nuclear A-bomb.,2017-08-20 20:33:19,1.0,79.0,224.0,False,2021-08-18 16:57:54,"Just Sayin’ 
Get vaccinated and/or boost up, especially the South, Texas, and Central California. (And yeah, I don’t consider Texas as the South, but rather the gateway to the Southwest). 
#CovidVaccine #Pfizer #moderna
#America #news https://t.co/Wk8v0xvxyf","['CovidVaccine', 'Pfizer', 'moderna', 'America', 'news']",Twitter for iPhone,False,2021-08-18 16:57:54,2021-08-18,16:57:54,2021-08-18 16:57:54
Therese Rogie,"Fort Worth, Texas",Wife,2008-08-19 01:48:22,53.0,137.0,11.0,False,2021-08-18 16:58:15,I found out that last Monday the Lord blessed me with a microchip. Can anyone tell me what superpowers it gave me? #IGotVaxxedDidYou #TexasCOVID #pandemic #CovidVaccine,"['IGotVaxxedDidYou', 'TexasCOVID', 'pandemic', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 16:58:15,2021-08-18,16:58:15,2021-08-18 16:58:15
Abigail Smith,"Washington, DC",Determined not to be the White moderate from MLK's Letter from Birmingham Jail. On a journey.,2013-02-12 22:52:14,444.0,266.0,3151.0,False,2021-08-18 16:59:37,"Hey, @MikvaDC @PictureEquality @BlackSwanAcad @DCSBOE: Are there student-to-student #CovidVaccine education efforts underway in DC?",['CovidVaccine'],Twitter for iPhone,False,2021-08-18 16:59:37,2021-08-18,16:59:37,2021-08-18 16:59:37
starikab,,406🏔 Firefighter 👨🏻‍🚒 EMS🚑 👻Starika.b,2020-12-09 08:36:18,5.0,15.0,7.0,False,2021-08-18 16:59:56,"After some very long talk and thought, I’m very  proud of myself I’m going to go get my first covid vaccine. To help protect my self. And the ones I love about #COVID19 #CovidVaccine #DeltaVariant","['COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-08-18 16:59:56,2021-08-18,16:59:56,2021-08-18 16:59:56
Michael Garcia,,"5 REASONS TO HIRE MICHAEL AND HIS TEAM TO SELL YOUR HOME:

check our website for more information
https://t.co/zPSRZA0Wog",2019-08-29 19:19:46,10.0,49.0,0.0,False,2021-08-18 17:00:14,"“This is to protect kids, is to protect those who can’t get vaccinated, is to make sure that we don’t go backwards, is to make sure that I never have to get up in front 

📰 continue reading at: https://t.co/IYqf9F9POG

 #MichaelGarcia #CovidVaccine https://t.co/YYelVxYAXo","['MichaelGarcia', 'CovidVaccine']",Twittimer,False,2021-08-18 17:00:14,2021-08-18,17:00:14,2021-08-18 17:00:14
TBS Canada,Canada,"Effective people, policies and management of the Public Purse - Suivez-nous en français: @SCT_Canada
Terms: https://t.co/0uDkP5IIzw",2011-12-05 14:53:02,30384.0,151.0,276.0,True,2021-08-18 17:00:50,"#DYK: the side effects and the safety of the Covid-19 vaccines are closely monitored in Canada. Find out the details from Dr. Supriya Sharma, Chief Medical Advisor at @GovCanHealth: https://t.co/EmrErgPzWj #CovidVaccine https://t.co/2FAcPVJQUa","['DYK', 'CovidVaccine']",Hootsuite Inc.,False,2021-08-18 17:00:50,2021-08-18,17:00:50,2021-08-18 17:00:50
Dolores Huerta Foundation,"Central Valley, CA","Organizes at the grassroots level by engaging and developing natural leaders for community organizing, civic engagement & policy advocacy.",2014-03-27 20:36:48,5067.0,352.0,725.0,False,2021-08-18 17:01:14,"We take community health seriously. Special thanks to DHF Volunteers for showing up in 100°+ on your own time to register your friends, family, neighbors for their #CovidVaccine. Your dedication and devotion doesn’t go unnoticed! https://t.co/9r6Y2LVsvE https://t.co/KmpwCqLHaY",['CovidVaccine'],Hootsuite Inc.,False,2021-08-18 17:01:14,2021-08-18,17:01:14,2021-08-18 17:01:14
Nguyen #fbpe #fbr,"Brussels, Belgium",Press 'Enter' and live the rest of your life regretting it,2016-10-17 08:37:00,18873.0,15433.0,138505.0,False,2021-08-18 17:03:34,"US Surgeon General Dr. #VivekMurthy said that health officials ""anticipate"" Covid-19 boosters will also be needed for individuals who received the single-dose #JohnsonAndJohnson #CovidVaccine https://t.co/qWhcWN1DZY","['VivekMurthy', 'JohnsonAndJohnson', 'CovidVaccine']",Twitter for Android,False,2021-08-18 17:03:34,2021-08-18,17:03:34,2021-08-18 17:03:34
Steve W Anderson,EDEN,"UN Sustainable Development is NEW WORLD ORDER!!!!
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX",2020-06-28 08:34:12,226.0,303.0,6869.0,False,2021-08-18 17:04:42,"Fully vaccinated account for 73% of recent Covid-19 deaths and data shows fully vaccinated are over 5 times more likely to die if infected with Covid-19. #COVID19 #CovidVaccine
@SSTSundhed
https://t.co/Q2fumbMH4C","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-18 17:04:42,2021-08-18,17:04:42,2021-08-18 17:04:42
