user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mohammed Al-Hilli,"London, UK","Father| Husband | Islamic Speaker | Author of: ‘Secrets to Happiness’, ‘Baqi’ & ‘Arbaeen' | Shia Muslim | Head of @noorislamiced | LFC |Sheikh@alhilli.net",2010-04-08 14:54:07,20866.0,355,425,False,2020-12-29 21:37:55,"Answer by office of his eminence Ayatollah Sistani in Najaf on the #CovidVaccine 

Full answers here:… https://t.co/TcB0pXtqH5",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 21:37:55,2020-12-29,21:37:55,2020-12-29 21:37:55
vipdeveloperstudios,"Alcoy, España","Buscador-Rastreador Covid-19 en países y municipios de España. Casos en las últimas horas, datos, estadísticas. Consulta https://t.co/g0wKcQncCp antes de",2020-07-27 17:03:44,66.0,68,38,False,2020-12-29 21:37:56,"Dose of anti-covid vaccine administered according to date by countries.
See live data in:
 https://t.co/uVc1w1bDBN… https://t.co/ZF2kT5FygU",,Twitter for Android,False,2020-12-29 21:37:56,2020-12-29,21:37:56,2020-12-29 21:37:56
Smallpox,,Joining my brotherth and thithterth in thpreading the innernet joy !,2018-04-06 00:42:53,433.0,4945,8677,False,2020-12-29 21:38:13,"Just bringing the topic back to the basics:

If you're following the rules, i.e., masking, sanitizing, and socially… https://t.co/NSDy7VsDGl",,Twitter for Android,False,2020-12-29 21:38:13,2020-12-29,21:38:13,2020-12-29 21:38:13
Professor George Shuttleworth #KBF,Oxford ,Emeritus Professor of Medical Criminology,2020-08-01 11:08:17,509.0,675,13564,False,2020-12-29 21:38:19,"I thought the UK had vaccinated 500,000 people already?

So why are they now talking about  cranking the whole coun… https://t.co/7xAeVtT21h",,Twitter Web App,False,2020-12-29 21:38:19,2020-12-29,21:38:19,2020-12-29 21:38:19
☃️Jordan☃️,"New Jersey, USA","(He/Him)
I don't like racists",2011-08-13 16:42:10,734.0,657,7267,False,2020-12-29 21:38:26,This is a waste of a vaccine #CovidVaccine https://t.co/q0dM312vvj,['CovidVaccine'],Twitter for Android,False,2020-12-29 21:38:26,2020-12-29,21:38:26,2020-12-29 21:38:26
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿Without #Nature We Do Not Exist. 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems",2009-03-09 19:21:19,5265.0,4052,52731,False,2020-12-29 21:39:02,"🆘 WARNING! #COVIDVaccine FRAUD including sale of unapproved, counterfeit or illegally marketed #vaccines. In additi… https://t.co/71WGQqCz5B","['COVIDVaccine', 'vaccines']",Twitter for iPhone,False,2020-12-29 21:39:02,2020-12-29,21:39:02,2020-12-29 21:39:02
DevetraBlueLotus,"Dallas, TX",Still Learning,2011-04-19 04:37:45,528.0,917,34807,False,2020-12-29 21:39:35,"The #CovidVaccine uses synthetic #mRNA w/gene altering adjuvants 

With the cooperation of the Family Court, childr… https://t.co/ssjYOhLcBa","['CovidVaccine', 'mRNA']",Twitter for iPhone,False,2020-12-29 21:39:35,2020-12-29,21:39:35,2020-12-29 21:39:35
Heather Kangas LCSW-C,"Baltimore, MD","Social Worker in Baltimore. I also enjoy big earrings, coffee and political talk of the left kind.",2008-11-24 04:26:55,465.0,1068,3562,False,2020-12-29 21:39:54,"On the last day of 2020, I am getting the #CovidVaccine #HappyNewYear2021","['CovidVaccine', 'HappyNewYear2021']",Twitter for Android,False,2020-12-29 21:39:54,2020-12-29,21:39:54,2020-12-29 21:39:54
Keep Talking Greece,,"Greek News in English, Blog, Wit, Drama, Economic Crisis, Politics, Society. Tweets also in GR & GER. OhYeah! and cute Cats :)",2010-06-21 16:37:50,18914.0,1885,73400,False,2020-12-29 21:40:09,I didn't do the #CovidVaccine . I'm a pleb.,['CovidVaccine'],Twitter Web App,False,2020-12-29 21:40:09,2020-12-29,21:40:09,2020-12-29 21:40:09
Jim Wilmoth Go Ducks,United States,tweets are my own and do not reflect the opinions of my employer or anyone else. Go Ducks,2011-02-23 04:24:46,900.0,2787,18699,False,2020-12-29 21:40:45,The deed is done. Got my Moderna vaccine today. Feel fine had as light fever for a hour or 2 but now I’m feeling A ok. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 21:40:45,2020-12-29,21:40:45,2020-12-29 21:40:45
