user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,374026.0,67.0,4162.0,True,2021-04-22 13:35:02,We’re teaming up with @Uber_Canada to get the word out on #COVID19 vaccines and the continued need for public health measures! Learn more: https://t.co/XOiVnxZ4Am #CovidVaccine https://t.co/gaXWRxn31x,"['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-04-22 13:35:02,2021-04-22,13:35:02,2021-04-22 13:35:02
Permita Adi,,just bossy and like to work in sport events,2009-05-24 04:44:51,154.0,131.0,189.0,False,2021-04-22 13:35:55,"Side effect 2nd jab, hmm, I just felt thirsty, well bcos I was fasting, haha, but hopefully all is good like the first one, I thanks God for giving me healthy and strong body
#bosstalk #vaccinated #CovidVaccine","['bosstalk', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-22 13:35:55,2021-04-22,13:35:55,2021-04-22 13:35:55
Christine McKenzie,"Tallahassee, Florida",,2012-06-09 20:09:45,736.0,307.0,2829.0,False,2021-04-22 13:36:03,Got the #PfizerVaccine two days ago and have had the most vivid dreams for two night now. Last night I had great seats at a @CarlySimonHQ concert and belted out every word to You're So Vain! I'm talking FULL CONCERT. Was anyone else at the same #CovidVaccine concert last night?😜,"['PfizerVaccine', 'CovidVaccine']",Twitter for Android,False,2021-04-22 13:36:03,2021-04-22,13:36:03,2021-04-22 13:36:03
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 13:37:13,"4 Safeways show #CovidVaccine slots in MD:
3051 Waldorf Market Place, Waldorf
40 Shining Willow Way, La Plata
4370 Montgomery Road, Ellicott City
Suite S, Rockville",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 13:37:13,2021-04-22,13:37:13,2021-04-22 13:37:13
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 13:37:14,"49 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
12110 Industry Blvd, Jackson
1366 East Avenue, Chico
3051 Countryside Drive, Turlock
37264 Main St, Burney
475 M Street, Crescent City
5760 Cottle Rd, San Jose
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 13:37:14,2021-04-22,13:37:14,2021-04-22 13:37:14
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-22 13:37:45,"32 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Norfolk (23503)
Norfolk (23505)
Poquoson (23662)
Smithfield (23430)
Virginia Beach (23451)
Virginia Beach (23452)
Virginia Beach (23454)
Virginia Beach (23455)
Virginia Beach (23464)",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-22 13:37:45,2021-04-22,13:37:45,2021-04-22 13:37:45
"Dr.Trini Mathew, MD, MPH, FACP, FIDSA",,#Infectionprevention: passion&  mission. #Prevent #COVID19. Nature enthusiast & #IDdoc optimistic for world peace and #eradication of communicable diseases,2012-09-09 22:56:01,182.0,104.0,1174.0,False,2021-04-22 13:38:48,Ask not what #India can do for you! Ask what YOU can do for #India ! #PleaseSTOPGatherings #FlattenTheCurve .@PMOIndia .@narendramodi .@MoHFW_INDIA .@ICMRDELHI #WearAMask #WashYourHands #SocialDistancing + #CovidVaccine https://t.co/oBgFa1H5re,"['India', 'India', 'PleaseSTOPGatherings', 'FlattenTheCurve', 'WearAMask', 'WashYourHands', 'SocialDistancing', 'CovidVaccine']",Twitter for Android,False,2021-04-22 13:38:48,2021-04-22,13:38:48,2021-04-22 13:38:48
CommackPublicLibrary,"Commack, NY",The Commack Public Library is dedicated to providing the community with quality library services in an open and friendly environment.,2011-09-16 13:24:31,355.0,155.0,759.0,False,2021-04-22 13:39:12,"Right down the road from the Library at 500 Commack Road, Catholic Health Services has vaccine appointments available today until 4:00 PM for people 18 years of age and older. They will be administering the Moderna vaccine. Call 934-223-7130 to make an appointment. #CovidVaccine https://t.co/5KOCcCRaKV",['CovidVaccine'],Twitter Web App,False,2021-04-22 13:39:12,2021-04-22,13:39:12,2021-04-22 13:39:12
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5621516.0,250.0,4438.0,True,2021-04-22 13:39:42,"Meet the #Covid19 survivors of India Today and how they fought the #virus. Click to READ only in India Today Magazine - https://t.co/Ow60bkFu22
 
#ITMagFeature #covid #Covid19 #CovidVaccine #secondwave #sputnikv #CovidMutants https://t.co/6dbwFMSuAv","['Covid19', 'virus', 'ITMagFeature', 'covid', 'Covid19', 'CovidVaccine', 'secondwave', 'sputnikv', 'CovidMutants']",Twitter Media Studio,False,2021-04-22 13:39:42,2021-04-22,13:39:42,2021-04-22 13:39:42
Dr. John Grohol,"Greater Boston, MA","Founder of @PsychCentral & co-founder of @S4PM. Mental health & psychology advocate, author, researcher & online innovator since 1991.",2008-10-19 18:32:59,9674.0,2647.0,3563.0,True,2021-04-22 13:41:59,"Let's get realistic about people's behaviors &amp; #covid19 bandwidth heading into summer. 

Outdoor masking will no longer be something people are going to keep doing, especially among those vaccinated.

#CovidVaccine 

https://t.co/snJnSvcP7X","['covid19', 'CovidVaccine']",Twitter Web App,False,2021-04-22 13:41:59,2021-04-22,13:41:59,2021-04-22 13:41:59
