user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Solla👩🏻 💙 Odee🐶 Ma-Zzang🐶,"Bangkok, Thailand ",📚Tutor 🐕Pet Lover🐈,2013-01-16 22:31:10,53.0,119,245,False,2021-11-06 11:03:28,"#AstraZeneca 2nd dose done 💉

#vaccinated #COVID19 #CovidVaccine https://t.co/GG0I03ZDNp","['AstraZeneca', 'vaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 11:03:28,2021-06-11,11:03:28,2021-06-11 11:03:28
Jul Carson,,"Pianist, family man",2021-04-12 10:17:47,10.0,47,1334,False,2021-11-06 11:03:32,"@BrightonHoveCC what is going on? Been trying to get booster #COVID #vaccine for two weeks. Booked appt cancelled by provider, turned away from drop-in as too busy, Portslade drop-in cancelled. Hardly encouraging. Given up locally and booked in London instead.
#CovidVaccine","['COVID', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 11:03:32,2021-06-11,11:03:32,2021-06-11 11:03:32
ALP.VIII,,Speaking loud my thoughts,2021-07-24 12:34:17,19.0,40,986,False,2021-11-06 11:05:39,"#COVID19 #CovidVaccine #VaccineSideEffects
San Diego, CA • Dr. Scot A Youngblood, MD defends the science.
San Diego County Board of Supervisors Meeting 11.02

⚠️Break the algorithm: comment, like, save &amp; share this https://t.co/zR9r3g6I1u","['COVID19', 'CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2021-06-11 11:05:39,2021-06-11,11:05:39,2021-06-11 11:05:39
Terry 💙,,Nurse for over 35 years. Senior Research Nurse with CRN WM. Counsellor and Psychotherapist. BA (Hons),2009-10-01 19:49:46,437.0,879,10156,False,2021-11-06 11:12:38,Fantastic news and well deserved! Congratulations 🎊 👏 #CovidVaccine https://t.co/Z333yQeTCD,['CovidVaccine'],Twitter Web App,False,2021-06-11 11:12:38,2021-06-11,11:12:38,2021-06-11 11:12:38
P Fine,,Mother and Perfectly Posh Independent Consultant. Opinions are my own,2013-01-19 20:25:18,332.0,565,5886,False,2021-11-06 11:13:44,Are you following the #AaronRodgers story about #CovidVaccine?,"['AaronRodgers', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 11:13:44,2021-06-11,11:13:44,2021-06-11 11:13:44
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-06 11:14:41,"Something else to look forward to....

I wonder if they have wifi so that I can still work from the gulags?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/1fhPVmELca","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-06-11 11:14:41,2021-06-11,11:14:41,2021-06-11 11:14:41
Sim Sports Channel,,Official Twitter of Sim Sports Channel,2020-11-19 06:47:19,4.0,33,115,False,2021-11-06 11:15:22,"Darwin freedom rally today

#vaccinated #VaccinePassports #COVID19 #COVIDIOTS #NoVaccineMandates #Covid_19 #auspol #protest #HoldTheLine #auspol #vaccination #VaccineCentury #vaccine #VaccinesWork #Mandates #NoMandates #vaccine #Australia #free #Melbourneprotest #CovidVaccine https://t.co/FknX8Jz3TP","['vaccinated', 'VaccinePassports', 'COVID19', 'COVIDIOTS', 'NoVaccineMandates', 'Covid_19', 'auspol', 'protest', 'HoldTheLine', 'auspol', 'vaccination', 'VaccineCentury', 'vaccine', 'VaccinesWork', 'Mandates', 'NoMandates', 'vaccine', 'Australia', 'free', 'Melbourneprotest', 'CovidVaccine']",Twitter Web App,False,2021-06-11 11:15:22,2021-06-11,11:15:22,2021-06-11 11:15:22
Mo,,بادوَّر فيكي جوايا ، مابلقاش غير يادوب كراكيب ! وباشكي كتير من الغُربه ، والاقيني في بلدي غريب ! ⚡️مهندس كهربا⚡️,2010-01-31 09:16:12,550.0,81,599,False,2021-11-06 11:18:12,"Got Vaccinated, 3rd Dose 💪🏼
#CovidVaccine #vaccinated #Pfizer #أرض_المعارض #محصن #لقاح_فايزر https://t.co/TNPYiTPT88","['CovidVaccine', 'vaccinated', 'Pfizer', 'أرض_المعارض', 'محصن', 'لقاح_فايزر']",Twitter for iPhone,False,2021-06-11 11:18:12,2021-06-11,11:18:12,2021-06-11 11:18:12
SoniaMcBob,"Connecticut, USA",Liberal 🌊 #voteblue @biden2020 #resist #trumptraitor no magas- NO DMs -immigrant-proud 🇺🇸 from Argentina 🇦🇷. Married to a Seahawks fan so 💚💙!,2012-11-01 19:31:34,1559.0,1912,28376,False,2021-11-06 11:21:39,Getting my #pfizer booster today!!! Yeah I’m old but healthy. #GetVaccinated #VaccinesWork #CovidVaccine,"['pfizer', 'GetVaccinated', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 11:21:39,2021-06-11,11:21:39,2021-06-11 11:21:39
Captain PfizerGATE🏴‍☠️,"Acapulco de Juárez, Guerrero","#Bitcoin is the cypher punk answer to self sovereignty, love, life and truth - A new decentralised world is coming, the world of the Anarcho Capitalist ✊🏻🏴‍☠️",2019-04-03 12:03:38,65.0,290,2999,False,2021-11-06 11:26:43,"A medical announcement: 

#CovidVaccine #vaccineSideEffects #clotshot #Pfizergate https://t.co/oThKs9to0b","['CovidVaccine', 'vaccineSideEffects', 'clotshot', 'Pfizergate']",Twitter for iPhone,False,2021-06-11 11:26:43,2021-06-11,11:26:43,2021-06-11 11:26:43
