user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth Lamerton,england uk,Newly appointed Clincial Lead for vaccination programme & passionate Clincial pharmacist. All comments and views entirely own.,2011-08-18 20:29:49,789.0,1430.0,2556.0,False,2021-12-16 19:28:54,Approx 200 very vulnerable immunosuppressed patients booked to come to a special vaccine clinic at our Salford site @NCAlliance_NHS for their boosters. Thanks @SRFTRenal @rachm45 @Juliegorts for your help and of course the fabulous @chrisduffy01 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-16 19:28:54,2021-12-16,19:28:54,2021-12-16 19:28:54
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-16 19:28:58,#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #Getboosted #BoosterVaccine  #Omicronvariant #OmicronVirus Nearly a million at-risk people still waiting for booster jabs https://t.co/soK1dC8q4y,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-16 19:28:58,2021-12-16,19:28:58,2021-12-16 19:28:58
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8728.0,2352.0,3251.0,True,2021-12-16 19:30:03,"“Map: 1 in 5 Young Kids Have Gotten Their First COVID Vaccine. See Which States Are Leading the Effort.” - via @NBCNews - https://t.co/3ofYA5FdbY
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-12-16 19:30:03,2021-12-16,19:30:03,2021-12-16 19:30:03
Robert Graham Center,Washington DC,Policy research in family medicine and primary care. Comments and posts do not necessarily represent the views of the American Academy of Family Physicians.,2009-07-27 18:00:58,1393.0,64.0,396.0,False,2021-12-16 19:34:06,"Primary care has always been a major contributor to vaccination in the United States. #vaccinateeveryone
https://t.co/sajUAwTFVe #primarycarecovidchat #COVIDVaccine","['vaccinateeveryone', 'primarycarecovidchat', 'COVIDVaccine']",Twitter Web App,False,2021-12-16 19:34:06,2021-12-16,19:34:06,2021-12-16 19:34:06
Robert Graham Center,Washington DC,Policy research in family medicine and primary care. Comments and posts do not necessarily represent the views of the American Academy of Family Physicians.,2009-07-27 18:00:58,1393.0,64.0,396.0,False,2021-12-16 19:35:27,"Family Physicians play a crucial role in youth COVID-vaccination
#primarycarecovidchat @AAFP #COVIDVaccine 
https://t.co/c6itALeNDP","['primarycarecovidchat', 'COVIDVaccine']",Twitter Web App,False,2021-12-16 19:35:27,2021-12-16,19:35:27,2021-12-16 19:35:27
RyGuy,,Here to tweet. Follow or not Follow. #teambigbird,2015-08-04 08:30:52,188.0,238.0,28086.0,False,2021-12-16 19:36:24,@CBCNews Yep. Get vaccinated. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-12-16 19:36:24,2021-12-16,19:36:24,2021-12-16 19:36:24
Denise,,"Do not comply..you are blindly giving your freedoms away, this will not end until we say NO MORE
Follow my other life here on instagram",2017-05-06 18:00:30,10245.0,2259.0,48871.0,False,2021-12-16 19:38:46,"Guys forget rolling up your sleeve just invest in short sleeved shirts from now on, lots more jibby jabs to come or you become and anti vaxxer conspiracy theorist lol! #covidbooster #covidvaccine #GetBoostedNow https://t.co/PmsaPlkNU0","['covidbooster', 'covidvaccine', 'GetBoostedNow']",Twitter Web App,False,2021-12-16 19:38:46,2021-12-16,19:38:46,2021-12-16 19:38:46
GretaHealth,United Kingdom,"Nutritionist & health coach 🥑 🍓🥦🥩🥗🍋🥥 I support the the freedom of choice 💉
BSc Food & Nutrition, MSc Public Health Nutrition, Dr. E. Berg's Training",2021-09-07 19:09:06,647.0,479.0,2787.0,False,2021-12-16 19:40:07,"⚠️ Warning from the inventor of mRNA vaxx technology 
https://t.co/OrBM6ks3IR
#BoosterJab #CovidVaccine https://t.co/2w8307j4yb","['BoosterJab', 'CovidVaccine']",Twitter for Android,False,2021-12-16 19:40:07,2021-12-16,19:40:07,2021-12-16 19:40:07
Slash,,Just for fun. Take no offense. I'm a Social Scientist by profession. Im a graduate of the University of South Africa and University of Johannesburg.,2021-06-09 05:42:52,196.0,719.0,5962.0,False,2021-12-16 19:42:02,If you try to stick a needle in me i will take it and inject any part in your body. From that day you will understand what it like to be injected with something you don't want. You will understand forced vaxx #VaccinePassports #VaccineRollOutSA #VaccineMandate #CovidVaccine https://t.co/1QDXfO3Ivj,"['VaccinePassports', 'VaccineRollOutSA', 'VaccineMandate', 'CovidVaccine']",Twitter for Android,False,2021-12-16 19:42:02,2021-12-16,19:42:02,2021-12-16 19:42:02
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-16 19:42:30,#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #Getboosted #BoosterVaccine  #Omicronvariant #OmicronVirus Four more Premier League matches postponed due to coronavirus outbreaks https://t.co/sATqhFC2eF,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-16 19:42:30,2021-12-16,19:42:30,2021-12-16 19:42:30
