user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
vicky berkey,"Indiana, USA",animal lover~classic rock fan ..I ❤️ the Lord.. ghost fanatic..survivor & big brother fan! 45 & Spawn must GO TO PRISON!,2019-12-21 20:58:08,812.0,1367,18,False,2021-01-28 03:21:20,@RexChapman Aww garsh...thanks #AmericaFirst #CovidVaccine https://t.co/taW4VqlFSU,"['AmericaFirst', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 03:21:20,2021-01-28,03:21:20,2021-01-28 03:21:20
Rakhi Dimino,"Houston, TX","OB Doctor/Hospitalist, Regional Med Director Ops, Maternity care advocate @TexMed @OhioStateMed @CarnegieMellon MMM @MedillSchool @NorthwesternU Twts My own",2017-07-05 13:36:55,759.0,1112,5588,False,2021-01-28 03:23:13,"Regarding the WHO statement about #CovidVaccine in #Pregnancy ⬇️

https://t.co/9MjvdRyelm","['CovidVaccine', 'Pregnancy']",Twitter for iPhone,False,2021-01-28 03:23:13,2021-01-28,03:23:13,2021-01-28 03:23:13
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,941.0,1965,157,False,2021-01-28 03:25:17,The Day 309 COVID-19 Report of India || ABC Live India https://t.co/TgLBRUXLvS @PMOIndia @narendramodi @POTUS… https://t.co/ILn6dDJR9i,,Twitter Web App,False,2021-01-28 03:25:17,2021-01-28,03:25:17,2021-01-28 03:25:17
Liz Smash the Patriarchy Prato (she/her),"Portland, OR","🌴Author ""Volcanoes, Palm Trees & Privilege,"" Baby's On Fire"" & forthcoming essay collection on @sfwp * Editor at Forest Ave Press * adoptee * spoonie  *#GenX",2013-06-08 03:01:01,2272.0,1992,19853,False,2021-01-28 03:26:58,This was in addition to the long line people were standing on in the parking garage. #OregonVaccine #CovidVaccine… https://t.co/RL6jDvbQJk,"['OregonVaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-28 03:26:58,2021-01-28,03:26:58,2021-01-28 03:26:58
Kerri Wade,"Washington, DC",mom & wife | chief public affairs officer @mySMFM dc dweller & proud michigan native | all opinions are my own,2008-12-09 04:03:45,746.0,1360,11491,False,2021-01-28 03:27:01,Pregnant people should make decisions about their own bodies #CovidVaccine https://t.co/9TPIGEo07C,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 03:27:01,2021-01-28,03:27:01,2021-01-28 03:27:01
Lorri Perkins,,PA.homesteader. Lover of Life,2015-09-26 13:38:34,781.0,1161,3974,False,2021-01-28 03:27:05,#JustSaying It’s just a #Mask #SlowtheSpread #FlattenTheCurve #COVID19 #vaccine #CovidVaccine #censorship2021… https://t.co/R0wPN6hJZQ,"['JustSaying', 'Mask', 'SlowtheSpread', 'FlattenTheCurve', 'COVID19', 'vaccine', 'CovidVaccine', 'censorship2021']",Twitter for iPhone,False,2021-01-28 03:27:05,2021-01-28,03:27:05,2021-01-28 03:27:05
JustACrazyCanuck 🇨🇦,"Winnipeg, Manitoba","Canadian gal using Twitter to vent, even if it is just shouting into the void. Swearing will be involved. Wash your fucking hands. Wear a fucking mask.",2019-01-21 19:26:08,1439.0,840,8344,False,2021-01-28 03:28:17,"So #Manitoba's ""task force"" for the Covid-19 vaccine rollout finally released their so-called plan and it's basical… https://t.co/OnVOEaxEPK",['Manitoba'],Twitter for Android,False,2021-01-28 03:28:17,2021-01-28,03:28:17,2021-01-28 03:28:17
JustACrazyCanuck 🇨🇦,"Winnipeg, Manitoba","Canadian gal using Twitter to vent, even if it is just shouting into the void. Swearing will be involved. Wash your fucking hands. Wear a fucking mask.",2019-01-21 19:26:08,1439.0,840,8344,False,2021-01-28 03:28:17,As usual #Manitoba and Brian Pallister have neglected to consider the more vulnerable members of our population by… https://t.co/xe6f7LuXSQ,['Manitoba'],Twitter for Android,False,2021-01-28 03:28:17,2021-01-28,03:28:17,2021-01-28 03:28:17
"Arnethea L. Sutton, Ph.D., MLS(ASCP)","Richmond, VA","✞. Mom. Breast Cancer Disparities
- #cardiooncology researcher.  K99/R00 Postdoc @VCU. ΔΣΘ.  Fitness Enthusiast. Luther Vandross' Biggest Fan. Views my own.",2012-01-10 01:37:34,1198.0,1177,2761,False,2021-01-28 03:28:32,Got my 2nd dose of the #CovidVaccine today. I'm so grateful...,['CovidVaccine'],Twitter for Android,False,2021-01-28 03:28:32,2021-01-28,03:28:32,2021-01-28 03:28:32
Barton Boldin,The Big Blue Sky,,2017-12-05 11:39:17,6.0,333,234,False,2021-01-28 03:28:33,@JNJNews @AtMIndex No #talcumpowder please @JNJNews @JNJCares @JNJGlobalHealth #COVID19 #CovidVaccine https://t.co/SMeC5HnZHK,"['talcumpowder', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-28 03:28:33,2021-01-28,03:28:33,2021-01-28 03:28:33
