user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mount Sinai Kravis Children's Hospital,,"We offer the most advanced diagnostics, treatments and technologies available, because the health and care of your child is our first priority.",2014-01-14 00:12:40,1246.0,172,181,False,2021-11-04 21:24:30,"We are excited to announce that @mountsinaipediatrics  has given out the first of many Pfizer Covid-19 Vaccine to children ages 5-11! 

Stay tuned to find out how you can schedule your child’s appointment. 

#ᴄᴏᴠɪᴅᴠᴀᴄᴄɪɴᴀᴛɪᴏɴ #COVIDVaccine   #pfizer https://t.co/G9AOE9Y4Kq","['ᴄᴏᴠɪᴅᴠᴀᴄᴄɪɴᴀᴛɪᴏɴ', 'COVIDVaccine', 'pfizer']",Twitter for iPhone,False,2021-04-11 21:24:30,2021-04-11,21:24:30,2021-04-11 21:24:30
mitsuko,"San Diego, CA",橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ high class broad ❤️ sincerely sarcastic ❤️A decent human being usually... there are exceptions. ❤️ #SOSAmerica,2020-12-10 00:05:01,9397.0,9591,124782,False,2021-11-04 21:25:44,"No, he didn’t die from #Covid19... he died from #CovidVaccine (like a blood clot, exasperated during flight). #CovidVaccination #VaccinePassport #VaccineMandate

Fully #Vaccinated Man Who Died While On Flight Was COVID-19 Positive #NewsBreak https://t.co/6DmEOMqivb","['Covid19', 'CovidVaccine', 'CovidVaccination', 'VaccinePassport', 'VaccineMandate', 'Vaccinated', 'NewsBreak']",Twitter for iPhone,False,2021-04-11 21:25:44,2021-04-11,21:25:44,2021-04-11 21:25:44
Deborah Shaw Devoratheexplorer,Portsmouth,Portsmouth Uni Professor with specialism on Latin American film; co-edits Transnational Screens. Publications: https://t.co/2KdxlJ9Ano; European,2009-04-28 08:40:13,1623.0,1321,33900,False,2021-11-04 21:26:56,Just realised that my nearly 17 yr old son is only entitled to one Covid vaccine. Why is this when they are among the most sociable generation often with older parents?   #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-11 21:26:56,2021-04-11,21:26:56,2021-04-11 21:26:56
The Acorn,"Agoura Hills, CA",,2014-11-26 18:37:57,3842.0,250,91,False,2021-11-04 21:27:15,"900,000 kids 5-11 in L.A. County are eligible for COVID-19 vax, says @lapublichealth. The county is giving them Pfizer’s after @CDCgov affirmed @USDA recommendation expanding emergency use authorization for the vaccine. #COVIDVaccine #agourahills #calabasas #westlakevillage","['COVIDVaccine', 'agourahills', 'calabasas', 'westlakevillage']",Twitter for iPhone,False,2021-04-11 21:27:15,2021-04-11,21:27:15,2021-04-11 21:27:15
James O'Reilly,Rhode Island ,"Political cartoonist running for RI 1st Congressional District in 2022. 
#RedWave2022 
Proceeds from my book will help defeat The Anti-American Democratic Party",2009-08-21 03:35:13,3198.0,3037,729,False,2021-11-04 21:27:50,Same psychopaths that give children puberty blockers are pushing the #COVIDVaccine https://t.co/05AYCK06JJ,['COVIDVaccine'],Twitter for Android,False,2021-04-11 21:27:50,2021-04-11,21:27:50,2021-04-11 21:27:50
Christi Caldwell,"North Carolina, USA",USA Today Bestselling Author w/ Berkley Romance & Montlake Romance. Twin mom. Mom to a child w/ Ds. RITA© Finalist. Rep @Inkwellmgmt,2011-10-21 14:47:54,4472.0,1186,24403,False,2021-11-04 21:31:06,Only one of the best days of my life!! Pfizer covid vaccine 1 in the books!! Shot two scheduled!! A huge thank you to the scientists and health care professionals who made this moment possible! #teamvaccine #Pfizer #COVIDVaccine https://t.co/taMq50Mjr0,"['teamvaccine', 'Pfizer', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-11 21:31:06,2021-04-11,21:31:06,2021-04-11 21:31:06
Proud Detroiter,"Michigan, USA","Lets change the minimum to become President such as Must Release Taxes, Must Never have been convicted of a Crime, Mental Health Check and a Maximum Age Limit",2017-01-16 21:01:45,20.0,75,4253,False,2021-11-04 21:31:16,@ProFootballTalk @StateFarm should drop the #crybaby and #liar . I will never get their insurance as long as he is the face of their company #COVIDVaccine,"['crybaby', 'liar', 'COVIDVaccine']",Twitter for Android,False,2021-04-11 21:31:16,2021-04-11,21:31:16,2021-04-11 21:31:16
Jenny Grimes,Tasmania Australia,Motherof2|ProudMasterNapper|1992WellingtonTavern8BallDiv4WinterPremiers|BestGuitarPlayerinourHouse|CanType93.8wpm|GoodatGalaxian1979,2011-12-01 08:20:59,267.0,1156,5003,False,2021-11-04 21:31:40,@RNBreakfast the people in remote and rural areas declining #covidvaccine are PRECISELY the people who should be given $300 to take the vaccine in the next 6 weeks to protect themselves and their communities.,['covidvaccine'],Twitter for iPhone,False,2021-04-11 21:31:40,2021-04-11,21:31:40,2021-04-11 21:31:40
Dr. Maya *ask me anything about the COVID vaccine*,,"doctor, listener, advocate for justice, mom, traveler, beauty lover, bread baker, polyglot. Dedicated & vocal #tweetiatrician. #BLM#HPSP#FBR She/her Tweets=mine",2018-07-05 06:44:00,996.0,2146,5200,False,2021-11-04 21:34:19,"My little is now a full 24 hours out from her #COVIDVaccine 
Other than extreme joy and a slightly sore arm, no #VaccineSideEffects 
#GetVaccinated #vaccinatekids #protectkids #Tweetiatricians","['COVIDVaccine', 'VaccineSideEffects', 'GetVaccinated', 'vaccinatekids', 'protectkids', 'Tweetiatricians']",Twitter for iPhone,False,2021-04-11 21:34:19,2021-04-11,21:34:19,2021-04-11 21:34:19
Mad Max,"Texas, USA",Born and bred Burgher. lifelong Steeler Fan. Hockey fan since 1987. Gourmet Chef. Raised as FDR Dem. Admitted and proud intellectual. World Traveler.,2019-11-09 14:33:02,2406.0,4700,41802,False,2021-11-04 21:36:02,@Brgh4life More importantly. What #COVIDVaccine did they all get and when? #LetsGoPens @PeterHotez @CDCDirector,"['COVIDVaccine', 'LetsGoPens']",Twitter for iPhone,False,2021-04-11 21:36:02,2021-04-11,21:36:02,2021-04-11 21:36:02
