user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bnar Talabani,UK,@GW4-CAT Wellcome Trust Fellow. Clinical Academic Trainee in Nephrology & Transplant Medicine. Member of Amnesty International. Ex-child Refugee.,2009-03-11 17:32:39,274.0,800,359,False,2021-02-02 08:41:47,"Our first of a series of #CovidVaccine webinars is available to watch back, spreading the important message that… https://t.co/xFw3Wl6oKI",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 08:41:47,2021-02-02,08:41:47,2021-02-02 08:41:47
Bea,Scottish Island,"💙🐾👣🌱✌🌍 
Very late to Twitter but here now, tweeting from a Scottish island and never a Tory",2021-01-04 21:26:12,56.0,246,1282,False,2021-02-02 08:42:08,"To all the YT yahoos, ant-vaxxers and anti-maskers, stop endangering my life with you conspiracy theories and pseud… https://t.co/QS6P6ZqfKS",,Twitter for Android,False,2021-02-02 08:42:08,2021-02-02,08:42:08,2021-02-02 08:42:08
Florence 3.5% 💙 Long Hauler since March,Plague Island,"Caught Covid in March, now have heart, lung & eye damage. Kids still have symptoms too. #CountLongCovid #LongCovid #longcovidkids #makeschoolssafe #safeedforall",2020-09-29 10:51:09,421.0,710,18935,False,2021-02-02 08:44:26,Why won't @BorisJohnson close the borders?! Why risk the vaccines now? It's mind-blowing stupidity. Or genocide?… https://t.co/lE8rXa2zLz,,Twitter for Android,False,2021-02-02 08:44:26,2021-02-02,08:44:26,2021-02-02 08:44:26
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1842,35347,False,2021-02-02 08:44:27,Deaths of Over 80s soar after #CovidVaccine UK Column News - 1st February 2021 https://t.co/1YtaofQCrh via @YouTube https://t.co/6ofwjd42pV,['CovidVaccine'],Twitter for iPad,False,2021-02-02 08:44:27,2021-02-02,08:44:27,2021-02-02 08:44:27
Imdad Ali,,,2021-01-26 20:18:43,2.0,17,3,False,2021-02-02 08:45:03,"Sindh government’s steps to supply #CovidVaccine to frontline health care workers is laudable. 
#BilawalBhuttoZardari","['CovidVaccine', 'BilawalBhuttoZardari']",Twitter for iPhone,False,2021-02-02 08:45:03,2021-02-02,08:45:03,2021-02-02 08:45:03
21st Century Schizoid Man,Englandistan,#KingCrimson,2020-12-10 19:46:05,40.0,76,464,False,2021-02-02 08:46:14,@talkRADIO @JuliaHB1 I know of 2 care workers who have been induced with cash sums of £100 &amp; £150.… https://t.co/JRGgV89qi3,,Twitter Web App,False,2021-02-02 08:46:14,2021-02-02,08:46:14,2021-02-02 08:46:14
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,2955,False,2021-02-02 08:47:59,@ndtv What are the various Side Effects reported post COVID-19 vaccines? Check out this interesting blog to know  m… https://t.co/qzIceuS59c,,Twitter for iPhone,False,2021-02-02 08:47:59,2021-02-02,08:47:59,2021-02-02 08:47:59
Service Delivered,South Africa,Let's grow South Africa together.,2020-08-22 16:57:11,175.0,1245,204,False,2021-02-02 08:48:12,"""Want a stronger world after COVID-19? Choose more women leaders.""

#NowThatAlcoholIsBack
#CovidVaccine
#COVID19… https://t.co/ROKkWwu1mn","['NowThatAlcoholIsBack', 'CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-02-02 08:48:12,2021-02-02,08:48:12,2021-02-02 08:48:12
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,2955,False,2021-02-02 08:48:47,@ndtv How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in… https://t.co/L6GU10xEdI,,Twitter for iPhone,False,2021-02-02 08:48:47,2021-02-02,08:48:47,2021-02-02 08:48:47
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,2955,False,2021-02-02 08:49:13,@ndtv Check out this blog to know what are the different Covid 19 vaccinations in making  and who will get the vacc… https://t.co/j3W0vykuEO,,Twitter for iPhone,False,2021-02-02 08:49:13,2021-02-02,08:49:13,2021-02-02 08:49:13
