user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amrita,"New Delhi, India","Diabetologist at Fortis CDOC hospital , New Delhi. India .Type 1 diabetes enthusiast with special interest in diabetes technology and endocrinology.",2017-11-19 13:45:48,515.0,408.0,1679.0,False,2021-03-20 04:58:02,Even if you got first shot or the second  of #CovidVaccine do not forget to #wearthemask .,"['CovidVaccine', 'wearthemask']",Twitter for iPhone,False,2021-03-20 04:58:02,2021-03-20,04:58:02,2021-03-20 04:58:02
Carol Elaine Cyr,"Los Angeles, CA","Actors are agents of change. A film, a piece of theater, a piece of music, or a book can make a difference. It can change the world. – Alan Rickman

She/her.",2008-02-13 23:07:55,330.0,489.0,15033.0,False,2021-03-20 04:59:15,Know what's cool? This bad boy right here. #CovidVaccine bandages are so sexy. You oughta get one as soon as you ca… https://t.co/AfPbefnEY2,['CovidVaccine'],Twitter for Android,False,2021-03-20 04:59:15,2021-03-20,04:59:15,2021-03-20 04:59:15
xZavior,"Dallas, TX","Music Producer.
 Twitch Streamer.
 Jesus is Lord. 
  Instagram: xZaviorOfficial",2020-03-14 15:30:32,31.0,173.0,3352.0,False,2021-03-20 04:59:32,"@NBCDFW dont take it, you may have side effects, do your research!!! DONT TRUST THIS RUSHED VACCINE #COVID19 #CovidVaccine #COVIDIOT","['COVID19', 'CovidVaccine', 'COVIDIOT']",Twitter Web App,False,2021-03-20 04:59:32,2021-03-20,04:59:32,2021-03-20 04:59:32
Aaftab Rehman,Rajouri,Kashmiriyat means solidarity and patriotism. we proud to be a indian muslim.,2020-11-02 05:38:55,337.0,1488.0,218.0,False,2021-03-20 04:59:55,We for Vaccine #StaySafe #IndiaFightsCorona #lockdown2021 #COVID19 #CovidVaccine #India #INDvsENG_2021 https://t.co/CNsODzRJp5,"['StaySafe', 'IndiaFightsCorona', 'lockdown2021', 'COVID19', 'CovidVaccine', 'India', 'INDvsENG_2021']",Twitter Web App,False,2021-03-20 04:59:55,2021-03-20,04:59:55,2021-03-20 04:59:55
💓 ivetteinfused 💓,somewhere in Florida,"“Starting a company is like eating glass and staring into the abyss.'' (Elon Musk) 
https://t.co/AfEGJHMLVi | https://t.co/WCINitVxjQ",2015-03-11 05:15:58,1272.0,1217.0,143.0,False,2021-03-20 05:00:29,Got my first #COVIDvaccine yesterday morning at #BenHillGriffin stadium in #Gainesville FL.😅Very well organized and… https://t.co/l7O8fHGrJG,"['COVIDvaccine', 'BenHillGriffin', 'Gainesville']",Twitter Web App,False,2021-03-20 05:00:29,2021-03-20,05:00:29,2021-03-20 05:00:29
SeekingTruth #SILVERSQUEEZE,,HE is First. The #paradigmshift is here the #FourthTurning #Jesus and the #truth matter. ✝️💒🙏🏼 #DeFi $PSLV #silver #gold #platinum #uranium 🪙🥇💍☢️,2012-01-19 02:00:01,320.0,802.0,64216.0,False,2021-03-20 05:01:08,@zerohedge Thanks @CDCgov #Fauci #COVID19 #CovidVaccine,"['Fauci', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 05:01:08,2021-03-20,05:01:08,2021-03-20 05:01:08
Souvik Chatterji,Kolkata,"LLM from Warwick University, Coventry, UK on “International Economic Law”.
LLM from Case Western Reserve University, Cleveland, Ohio, USA on “US &GL Studies",2012-09-22 14:15:11,116.0,287.0,0.0,False,2021-03-20 05:01:18,My mother received the 1st dose of covid vaccine https://t.co/fQxu3PGp2Y #kolkata #covidvaccine #vaccine #immuned,"['kolkata', 'covidvaccine', 'vaccine', 'immuned']",Twitter Web App,False,2021-03-20 05:01:18,2021-03-20,05:01:18,2021-03-20 05:01:18
Sarah GM,,,2010-10-14 21:21:59,33.0,33.0,142.0,False,2021-03-20 05:01:35,“How do you find appointments for so many people?!” Here is a list of my favorite sites for finding a #covidvaccine… https://t.co/d3PUaHrcKp,['covidvaccine'],Twitter for iPhone,False,2021-03-20 05:01:35,2021-03-20,05:01:35,2021-03-20 05:01:35
Nisha Poddar,"Mumbai, India",Editor & Anchor at CNBC-TV18. Biz Lunch with me @ 1 pm daily. 'The Thought League' on ideas for change on Wednesday @ 7pm & 'Big Deal' Thursdays @ 3.30 pm.,2012-03-14 17:12:23,22835.0,677.0,1235.0,True,2021-03-20 05:01:49,Just when we thought things are getting back to normal.... #COVID #CovidVaccine #pandemic #India,"['COVID', 'CovidVaccine', 'pandemic', 'India']",Twitter for Android,False,2021-03-20 05:01:49,2021-03-20,05:01:49,2021-03-20 05:01:49
Marina Tawaضros,"San Francisco, California ",Travel. Photography. I write sometimes.,2012-07-14 11:40:06,472.0,423.0,1868.0,False,2021-03-20 05:02:01,My arm is sore to the core. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 05:02:01,2021-03-20,05:02:01,2021-03-20 05:02:01
