user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soaring Kitty,,,2021-06-05 03:17:32,108.0,95,17974,False,2022-07-10 23:26:26,"New documentary to be released July 23rd 2022. #COVID19  #CovidVaccine 
""An in depth look into the Covid 19 narrative, who’s controlling it and how it’s being used to inject an untested, new technology, into almost every person on the planet.""

https://t.co/GwRbP3IgZu","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-10-07 23:26:26,2022-10-07,23:26:26,2022-10-07 23:26:26
AltRogue🇺🇸 🇺🇦,United States,"#AltFam
 #AltGov 
#DAT
#TeamPelosi 
#BidenHarris
#AltsAfterDark Podcast",2017-11-21 05:53:13,1739.0,3286,119561,False,2022-07-10 23:26:53,@RepMTG @RepThomasMassie Why stop with #CovidVaccine? There are 17 other mandatory vaccines you could also seek to eliminate.,['CovidVaccine'],Twitter for Android,False,2022-10-07 23:26:53,2022-10-07,23:26:53,2022-10-07 23:26:53
💟,UK 🇬🇧 ,Covid is a holocaust and everything is crumbling due to mass Psychosis 🤷🏼‍♀️,2020-06-23 09:49:16,21.0,159,535,False,2022-07-10 23:31:39,The vaccinated have us because we can still do what they can! Please let us all reunite…. Whatever your “ist” the whole Covid dilemma just doesn’t sit right anymore #COVID19 #CovidIsNotOver #Covid_19 #CovidVaccine #HFJ,"['COVID19', 'CovidIsNotOver', 'Covid_19', 'CovidVaccine', 'HFJ']",Twitter Web App,False,2022-10-07 23:31:39,2022-10-07,23:31:39,2022-10-07 23:31:39
Kim Ziemann,"Bel Air, MD",All About Travel By Kim 🧳🏝 Time to explore-let me work to find the best deals for you! Email- travelbykimziemann@gmail.com,2015-12-06 00:22:29,1188.0,1208,13536,False,2022-07-10 23:45:45,"The new #covid variant that is more contagious than the first one, yet there is no hysteria ! Hmm? #covid #CovidVaccine https://t.co/RG6SdzOT0K","['covid', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2022-10-07 23:45:45,2022-10-07,23:45:45,2022-10-07 23:45:45
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-10 00:03:01,Federal government #workers don't want to head back to the office - #news #canada #politics #government #cdnpoli #work #trudeau #unions #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates https://t.co/D9Rrmg4S5i,"['workers', 'news', 'canada', 'politics', 'government', 'cdnpoli', 'work', 'trudeau', 'unions', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates']",Buffer,False,2022-10-08 00:03:01,2022-10-08,00:03:01,2022-10-08 00:03:01
Alabama News Network,"Montgomery, Alabama","Alabama News Network brings you ""News From Where You Live"" on CBS 8 and ABC 32. Get news from Montgomery as well as all of Central, West, South Alabama, & Troy.",2009-08-09 05:05:43,30904.0,1258,4351,False,2022-08-10 00:04:33,"Another COVID-19 vaccine option is now available to unvaccinated adults in Alabama.
#alnews #covidvaccine #novavax #alabamanewsnetwork https://t.co/uHLFSELxXc","['alnews', 'covidvaccine', 'novavax', 'alabamanewsnetwork']",Echobox,False,2022-10-08 00:04:33,2022-10-08,00:04:33,2022-10-08 00:04:33
300 Spartans,,"Greek-American, liberal, educated and socially conscious.",2022-04-05 01:25:06,10.0,7,388,False,2022-08-10 01:06:12,"#AbdulHamidHan is great for fishing! Every time #erdogan🇹🇷 is low in the polls  #Turkey finds #gas deposits, rear earths, #CovidVaccine  and lands on the #moon ! Should we cry or laugh? #Europe #Dictatorship #exploration #NaturalGas #liar #Aegean https://t.co/0QxP0lljwD https://t.co/wIR3hcbjFg","['AbdulHamidHan', 'erdogan', 'Turkey', 'gas', 'CovidVaccine', 'moon', 'Europe', 'Dictatorship', 'exploration', 'NaturalGas', 'liar', 'Aegean']",Twitter Web App,False,2022-10-08 01:06:12,2022-10-08,01:06:12,2022-10-08 01:06:12
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-10 01:20:00,Federal government #workers don't want to head back to the office - #news #canada #politics #government #cdnpoli #work #trudeau #unions #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates https://t.co/D9Rrmg4S5i,"['workers', 'news', 'canada', 'politics', 'government', 'cdnpoli', 'work', 'trudeau', 'unions', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates']",Buffer,False,2022-10-08 01:20:00,2022-10-08,01:20:00,2022-10-08 01:20:00
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-10 01:53:00,Federal government #workers don't want to head back to the office - #news #canada #politics #cdnpoli #work #trudeau #unions #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates https://t.co/D9Rrmg4S5i,"['workers', 'news', 'canada', 'politics', 'cdnpoli', 'work', 'trudeau', 'unions', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates']",Buffer,False,2022-10-08 01:53:00,2022-10-08,01:53:00,2022-10-08 01:53:00
David L. Hagen,USA,"Sustainable Stewardship, Unalienable Freedoms, Knowing God. Clean Efficient Power, Millennial Energy & Fuel. Comments my own. https://t.co/9bNcEs2PH2",2009-06-17 23:33:04,686.0,714,121429,False,2022-08-10 02:10:27,"Real vaccines work. #CovidVaccine by #mRNA #genetic modification is now causing vaccine induced #auto #immune #disease #VAIDS with major increases in NonCovid deaths including Cancer. #China's #Biowar is killing #330,000 younger persons/year See @EthicalSkeptic for #DeathRates https://t.co/rgtQQ7Lvpc","['CovidVaccine', 'mRNA', 'genetic', 'auto', 'immune', 'disease', 'VAIDS', 'China', 'Biowar', 'DeathRates']",Twitter Web App,False,2022-10-08 02:10:27,2022-10-08,02:10:27,2022-10-08 02:10:27
