user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PalliCovid,,"The Digital Legacy Conference 2021 will explore #PalliCovid in relation digital death, digital legacy and the internet. 
Further details will be announced soon.",2020-05-21 07:38:00,380.0,411,57,False,2020-12-28 21:08:46,"Horrifying! 

#Pallicovid #vaccinoCovid #CovidVaccine https://t.co/jfnlOJD70y","['Pallicovid', 'vaccinoCovid', 'CovidVaccine']",Twitter Web App,False,2020-12-28 21:08:46,2020-12-28,21:08:46,2020-12-28 21:08:46
mieke,Netherlands,"world peace, gross national happiness, vegetarian, anti ruthless capitalism, Aquarius-prophecies, pro-teachings by the Man from Nazareth, pro Sinterklaas, she",2009-05-09 11:29:20,238.0,601,2218,False,2020-12-28 21:10:13,"@Reuters_Health @LarsNos This is pretty incomprehensible, if you ask me. Look at the size of the small bottles and… https://t.co/Gg5vRmCjuM",,Twitter Web App,False,2020-12-28 21:10:13,2020-12-28,21:10:13,2020-12-28 21:10:13
Team Phoebe Steps,"California, USA",This acct is run by Phoebe’s mama Rachel to promote awareness about my 2 yr old’s autoimmune disease Juvenile Arthritis & discuss my nerdy interests online. 🤓,2018-07-31 22:11:22,78.0,167,2981,False,2020-12-28 21:10:25,And especially #preschool #teachers and day care workers who have been allowed to stay open as necessary services.… https://t.co/4c2vH5BeE3,"['preschool', 'teachers']",Twitter for iPhone,False,2020-12-28 21:10:25,2020-12-28,21:10:25,2020-12-28 21:10:25
Ailsa Forshaw🧢,"Victoria, BC, Canada","#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,15677.0,16737,209543,False,2020-12-28 21:10:35,"And mandatory quarantine times, too - why all staff - &amp; anybody else - isn't at least offered #Ivermectin, is beyon… https://t.co/Jld6QPTfB5",['Ivermectin'],Twitter Web App,False,2020-12-28 21:10:35,2020-12-28,21:10:35,2020-12-28 21:10:35
Kait 🏳️‍🌈,Anarchist Jurisdiction aka NYC,the queer tattooed math teacher with the haircut. she/they,2011-08-05 23:19:31,1000.0,493,5144,False,2020-12-28 21:10:48,The city is sending a #CovidVaccine survey. #gimmethevax #COVID19 #coronavirus #winterbreak #NYC #NYCDOE… https://t.co/Ez72iNqp0T,"['CovidVaccine', 'gimmethevax', 'COVID19', 'coronavirus', 'winterbreak', 'NYC', 'NYCDOE']",Twitter for iPhone,False,2020-12-28 21:10:48,2020-12-28,21:10:48,2020-12-28 21:10:48
Megan Schissler,,,2010-10-11 13:29:24,35.0,205,2584,False,2020-12-28 21:11:40,"Today I got my 1st covid-19 vaccine. I got the Pfizer one and will get my next on Jan 18. I feel fine, my arm is a… https://t.co/aUHPf0fhbR",,Twitter for Android,False,2020-12-28 21:11:40,2020-12-28,21:11:40,2020-12-28 21:11:40
HolisticSpark,,Holistic Health Coach 💎 doTERRA Diamond + Mom of 3 + Host of the Holistic Spark podcast ✨ Helping others to live a bright & beautiful life.,2019-04-14 12:31:25,30.0,50,2609,False,2020-12-28 21:13:07,“The science has not changed. Only the politics have.” 👏🏼 Great read and makes you wonder what is up with the WHO 🧐… https://t.co/tBSTeBl3R1,,Twitter for iPhone,False,2020-12-28 21:13:07,2020-12-28,21:13:07,2020-12-28 21:13:07
Paul lillie,"Birmingham, England",,2009-08-29 16:43:07,753.0,994,28433,False,2020-12-28 21:13:11,"So much for moving together &amp; maintaining #European unity huh

#CovidVaccine #COVID19 #HealthUnion https://t.co/FYNUfFBI4a","['European', 'CovidVaccine', 'COVID19', 'HealthUnion']",Twitter for Android,False,2020-12-28 21:13:11,2020-12-28,21:13:11,2020-12-28 21:13:11
Janet,"St Louis, MO",RMA (AMT) 💉💊. Surviving the earths attempts to kill us. One day at a time. Snap: Camoqueen_41700,2015-02-05 13:39:56,429.0,1111,9867,False,2020-12-28 21:13:26,Getting my COVID vaccine tomorrow morning. Will update then. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 21:13:26,2020-12-28,21:13:26,2020-12-28 21:13:26
Zach Shamberg,"Harrisburg, PA","President & CEO of the Pennsylvania Health Care Association. Proud to represent long-term care providers, caregivers and the seniors of PA.",2009-07-16 20:25:19,673.0,1571,516,False,2020-12-28 21:14:06,"Today is the day! 

The #CovidVaccine is now being administered in @PHCA_Cares #nursinghomes throughout… https://t.co/BTBF3mTejE","['CovidVaccine', 'nursinghomes']",Twitter Web App,False,2020-12-28 21:14:06,2020-12-28,21:14:06,2020-12-28 21:14:06
