user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dep. Min. Energy 🇬🇭,"Accra, Ghana","Opinions Don't Define My Reality. @Chelseafc @Hitz1039Fm || Kings University College ||
TurnUp Soldier #ShikomeGH #NeverGiveUp #TurnUpArmyGlobal #Swalla #Blues",2016-11-22 14:28:37,5598.0,364.0,31249.0,False,2021-03-04 18:55:21,I'm scheduled to take the jab tomorrow at 12pm. But the way things dey go di33 adey fear sef. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-03 18:55:21,2021-04-03,18:55:21,2021-04-03 18:55:21
Norman-Mahnomen Public Health,,"Official Twitter Account for Norman-Mahnomen Public Health
Find us on Facebook and Instagram!
#NMPublicHealth #PublicHealth",2017-12-04 22:35:45,97.0,206.0,341.0,False,2021-03-04 18:55:28,Getting vaccinated against #COVID19 will be one of the best ways to protect yourself &amp; the people around you. Getti… https://t.co/eMNbsTYoZX,['COVID19'],Twitter Web App,False,2021-04-03 18:55:28,2021-04-03,18:55:28,2021-04-03 18:55:28
"Hop On Pop, the Band (Todd)","Chicago, IL","Husband, father, music geek
Songwriter for Hop On Pop
Listens & comments on obscure tunes @SongsCampfire podcast
#Indie #Americana #AltCountry #PowerPop #LGTWO",2008-05-15 18:20:57,396.0,679.0,11215.0,False,2021-03-04 18:55:56,Waiting on my computer for the new #CovidVaccine appointments to open up. Hoping to grab one for a week or so from now.,['CovidVaccine'],Twitter Web App,False,2021-04-03 18:55:56,2021-04-03,18:55:56,2021-04-03 18:55:56
Jayesh Veeraraghavan,"Bangalore, India","Love My Family ! Interests: Arsenal, Football, Cricket, F1, Tennis & More Sports; News, Politics & India 🇮🇳!Tweets & Likes are Personal !",2009-09-18 10:00:45,376.0,812.0,48714.0,False,2021-03-04 18:56:00,@vikramchandra Numbers are sure to increase by the day in terms of daily administration of the #CovidVaccine Lot mo… https://t.co/BOKoS8zFaV,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 18:56:00,2021-04-03,18:56:00,2021-04-03 18:56:00
UniteBlue,United States,"Uniting progressive activists & organizations with Democratic politics online to defeat Trump & GOP extremists and build a just, democratic, equitable America!",2011-08-23 00:02:24,100721.0,82806.0,20303.0,False,2021-03-04 18:56:10,"Good call, California. #CovidVaccine https://t.co/wjWuef6URw",['CovidVaccine'],TweetDeck,False,2021-04-03 18:56:10,2021-04-03,18:56:10,2021-04-03 18:56:10
SAYHOON NEWS,Afghanistan,"News,Analysis and Investigative Reports.",2018-12-22 06:34:32,450.0,305.0,637.0,False,2021-03-04 18:56:12,The public health ministry has reported two deaths from COVID-19 during the past one-day period which pushed the co… https://t.co/1paSlCjoav,,Twitter Web App,False,2021-04-03 18:56:12,2021-04-03,18:56:12,2021-04-03 18:56:12
BC Today,"Victoria, British Columbia",BC Today is a political news publication tracking everything #BCpoli. Reported and written by: @sobittersosweet  Published by: @QueensParkToday,2017-08-16 22:07:31,2583.0,594.0,277.0,False,2021-03-04 18:56:16,".@Mike_de_Jong says when you ""pull the rug out from under a 90 year old"" who was expecting their second… https://t.co/MuetBmzjjb",,Twitter for Android,False,2021-04-03 18:56:16,2021-04-03,18:56:16,2021-04-03 18:56:16
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,63.0,82.0,971.0,False,2021-03-04 18:56:20,Wealthy Florida community got vaccines before anyone else — then the governor got a $250k donation.… https://t.co/mKVbC9tYJi,,Twitter Web App,False,2021-04-03 18:56:20,2021-04-03,18:56:20,2021-04-03 18:56:20
StarmanRWC 🏳️‍🌈,"Harrisburg, PA","Got a loving husband, 2 great daughters, 4 cool grandkids, crazy dog. Astronomy, gardening, baking, hiking, LGBTQ+ rights.  #RÈSIST",2008-11-25 02:45:26,339.0,350.0,14084.0,False,2021-03-04 18:56:42,Got my first #CovidVaccine today! https://t.co/P3yvgFInNt,['CovidVaccine'],Twitter for Android,False,2021-04-03 18:56:42,2021-04-03,18:56:42,2021-04-03 18:56:42
Kelly K,"Fort McMurray, Alberta",Calvin's Mom and chief Lego sorter,2009-02-13 05:36:36,152.0,536.0,8560.0,False,2021-03-04 18:57:37,"@BettyNippi when will seniors 75+ in your riding in #yxe receive their #CovidVaccine info?
My dad is 77, waiting an… https://t.co/bBIt5v8zz3","['yxe', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 18:57:37,2021-04-03,18:57:37,2021-04-03 18:57:37
