user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,56281.0,8769.0,19972.0,False,2021-08-03 15:37:07,"The Big Pharma Scamsters And Their Enablers, All Part Of The Maskerade.

#COVID19 #COVIDVaccine #GreatReset 

https://t.co/D7AQcyDlJy","['COVID19', 'COVIDVaccine', 'GreatReset']",Twitter Web App,False,2021-03-08 15:37:07,2021-03-08,15:37:07,2021-03-08 15:37:07
Kate 🚀🌙,usa,I have a mustache. #bitcoin https://t.co/ysQy5e8hc7,2021-04-08 12:09:47,86.0,347.0,1392.0,False,2021-08-03 15:37:15,"It's already happening on the dark Web, Very well done also. That don't give a shit employee at the local gym can't see the difference and don't care. #CovidVaccine Have a good work out! https://t.co/ZmnqF1a2Mh",['CovidVaccine'],Twitter Web App,False,2021-03-08 15:37:15,2021-03-08,15:37:15,2021-03-08 15:37:15
Hannu Sakari Oranen,Finland,Male,2012-01-24 16:57:37,3.0,0.0,6.0,False,2021-08-03 15:37:32,Dr Andrew Goldsworthy on graphene and vaccine-induced magnetism https://t.co/ocBKqm52SX #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-08 15:37:32,2021-03-08,15:37:32,2021-03-08 15:37:32
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide. #PTCStandsWithFarmers",2012-09-29 09:27:40,34086.0,5.0,202.0,True,2021-08-03 15:37:34,"#Spain opens to fully vaccinated travellers from India

#CovidVaccine 
#COVID19 
#covidupdates 

https://t.co/KwT6Nwm7hc","['Spain', 'CovidVaccine', 'COVID19', 'covidupdates']",TweetDeck,False,2021-03-08 15:37:34,2021-03-08,15:37:34,2021-03-08 15:37:34
Annie Wong 黃毅敏,"Wellington City, New Zealand","Medical Oncologist🦀👩🏻‍⚕️Mother🤱🏻Food enthusiast👩🏻‍🍳opinions my own, not my employers",2013-12-01 00:31:56,376.0,418.0,5684.0,False,2021-08-03 15:38:38,Really proud that @CCDHB @autism_nz have put effort into making #CovidVaccine accessible #AutismAwareness #ASD #lowstim #Neurodiversity https://t.co/HkwBZ4BsaF,"['CovidVaccine', 'AutismAwareness', 'ASD', 'lowstim', 'Neurodiversity']",Twitter for iPhone,False,2021-03-08 15:38:38,2021-03-08,15:38:38,2021-03-08 15:38:38
East Dun Council,"East Dunbartonshire, Scotland","Official Twitter account for East Dunbartonshire Council. For answers to your questions, email customerservices@eastdunbarton.gov.uk or call 0300 123 4510.",2010-12-06 11:07:58,18910.0,186.0,178.0,True,2021-08-03 15:38:46,"If you're turning 18 shortly, here's some info from @NHSGGC  on how you can get the #CovidVaccine https://t.co/99no1vxr0v",['CovidVaccine'],Twitter Web App,False,2021-03-08 15:38:46,2021-03-08,15:38:46,2021-03-08 15:38:46
Dr Alok Gupta,"Delhi, India","still searching myself ,who i am ?",2010-04-15 08:34:50,1084.0,3575.0,20746.0,False,2021-08-03 15:39:39,"@ShishirGoUP @alok24 @dm_ghaziabad @myogioffice
Breaking news more than 24 Lacs dose of #CovidVaccine in Uttar pradesh alone today .#UPLeadsVaccineDrive @aksharmaBharat #NaMoAppAbhiyaan  #COVID19","['CovidVaccine', 'UPLeadsVaccineDrive', 'NaMoAppAbhiyaan', 'COVID19']",Twitter for Android,False,2021-03-08 15:39:39,2021-03-08,15:39:39,2021-03-08 15:39:39
Max,,,2021-08-02 14:20:15,0.0,6.0,4.0,False,2021-08-03 15:40:01,"how is that the only legit way one can actually contact @Ryanair is via twitter @askryanair and even then, its not timely and you barely get a response. need to do a lot about customer service honestly

#COVID19 #Quarantine #CovidVaccine #Travel #tuesdayvibe","['COVID19', 'Quarantine', 'CovidVaccine', 'Travel', 'tuesdayvibe']",Twitter Web App,False,2021-03-08 15:40:01,2021-03-08,15:40:01,2021-03-08 15:40:01
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8478.0,682.0,809.0,False,2021-08-03 15:40:06,"You can get your #CovidVaccine at Pooles Park Primary School’s walk-in Pfizer vaccination clinic. Tues 3 August – Thurs 12 August at 9.30am – 6pm

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st

Find out more: https://t.co/tya69Op4kU https://t.co/DtzEfrKNJc",['CovidVaccine'],Hootsuite Inc.,False,2021-03-08 15:40:06,2021-03-08,15:40:06,2021-03-08 15:40:06
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14441.0,7370.0,28901.0,True,2021-08-03 15:41:39,@ahmadeofficial The announcement will be meaningless. Nothing’s been done to ensure basic elements are in place: Smaller class sizes to allow for distancing. Masks. Testing &amp; tracing. Mandatory #CovidVaccine for all educators and school-related employees (including bus drivers). Paid sick days.,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 15:41:39,2021-03-08,15:41:39,2021-03-08 15:41:39
