user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#hellomynameisclaire,,"👩🏻‍⚕️Mental Health Nursing Student @ UUM on a short break to recover 💉 HCA, 🏥Passions for patient centred care & Mental-Health 🌸My views✨🐝BPD Blogger",2017-03-20 20:50:33,608.0,1446.0,8837.0,False,2022-01-10 22:12:09,"The reason I got the #CovidVaccine &amp; #BoosterJab  was that I’ve trusted every other childhood vaccine and vaccines I’ve had from it. I wanted to protect my family, patients and those around me and of course myself. #COVID19Vaccine  #teamnorth https://t.co/yNP1P5nuVM","['CovidVaccine', 'BoosterJab', 'COVID19Vaccine', 'teamnorth']",Twitter for iPhone,False,2022-10-01 22:12:09,2022-10-01,22:12:09,2022-10-01 22:12:09
jonie1303 #NHSLove💙 #corbynwasright #gtto,"Wirral,England","I miss the beautiful Mournes and The Point. 
Add me to lists, bots and rude #fbpe, Tory trolls & far right racists = instant block 
🌹💙",2008-05-29 23:15:12,3506.0,4072.0,20114.0,False,2022-01-10 22:12:56,"If Johnson had turned up and sat there whilst I had been getting my #CovidVaccine 
I'd have asked the person giving me the vaccine to stop, then I would have, in no uncertain term, told him to clear off. I'd not want that tramp within 2 foot of me",['CovidVaccine'],Twitter for Android,False,2022-10-01 22:12:56,2022-10-01,22:12:56,2022-10-01 22:12:56
David Robert Newman,"Thousand Oaks, CA","Photographer. Personal account. Follow @TOPCNewman for land-use news, or stay here for random notes on photography, politics, jazz, public health, etc.",2008-04-09 04:30:25,332.0,548.0,28522.0,False,2022-01-10 22:15:20,"Framing the #CovidVaccine as the issue, or framing #COVID19 as an all-or-nothing proposition: They’re both stupid ideas. And these bad takes largely explain why the pandemic is still with us. https://t.co/WIQL5M2AoG","['CovidVaccine', 'COVID19']",Twitter for Mac,False,2022-10-01 22:15:20,2022-10-01,22:15:20,2022-10-01 22:15:20
John Equi,,"Big Board , commodities,#ETF and #options investor. My opinions are my own, do your own DD before making any investments.#Bears #Cubs #Bulls #Fan #catdad",2012-01-19 16:45:19,8160.0,7908.0,3665.0,False,2022-01-10 22:16:00,"Big Pharma , Government , Huge $$$ payouts , what's not to trust #CovidVaccine 
https://t.co/xaOq6jA1OQ",['CovidVaccine'],Twitter for Android,False,2022-10-01 22:16:00,2022-10-01,22:16:00,2022-10-01 22:16:00
Frank Corder,"Mississippi, USA",Managing Editor at Y’all Politics. Herding cats & taking a stand. Tweets and opinions are my own. Retweets are not endorsements.,2009-06-17 03:13:39,2915.0,2931.0,384.0,False,2022-01-10 22:16:15,This would make far too much sense for government work. #CovidVaccine #COVID19 #Mandates https://t.co/G4PvtxEVRj,"['CovidVaccine', 'COVID19', 'Mandates']",Twitter for iPhone,False,2022-10-01 22:16:15,2022-10-01,22:16:15,2022-10-01 22:16:15
fee franklin,Enniscorthy Ireland ,"All my views are totally my own, take it or leave it. RIP Barney my beautiful Springer Spaniel loved & missed more than ever. Jersey girl, living in Ireland now",2009-04-17 13:07:35,727.0,613.0,36018.0,False,2022-01-10 22:16:19,Yeah fucking hell for sure #CovidVaccine https://t.co/VUGyIAoRVa,['CovidVaccine'],Twitter for Android,False,2022-10-01 22:16:19,2022-10-01,22:16:19,2022-10-01 22:16:19
DemocracyDame says all politics is local,United States,"All in for democracy. Mobilize, don't agonize.  RT not endorsement. Not here to meet men.",2010-12-10 22:27:04,1633.0,5001.0,33282.0,False,2022-01-10 22:17:31,Are you paying attention @TwitterSupport? My cousin's husband dropped dead 24 hrs after admission to a memory care facility. He was vaccinated on admission. She had to pay to get an autopsy. He died of a pulmonary embolism that had nothing to do with #CovidVaccine https://t.co/ZrBbvlGNvu,['CovidVaccine'],Twitter Web App,False,2022-10-01 22:17:31,2022-10-01,22:17:31,2022-10-01 22:17:31
be like Brandon,,,2018-10-10 00:46:47,78.0,385.0,5724.0,False,2022-01-10 22:18:12,"I am wondering what photos do they put on the back of urine cartons 

#CovidVaccine #COVIDIOTS #UrineIdiot #urinetherapy","['CovidVaccine', 'COVIDIOTS', 'UrineIdiot', 'urinetherapy']",Twitter for Android,False,2022-10-01 22:18:12,2022-10-01,22:18:12,2022-10-01 22:18:12
Lewis Haddow,,"He/him. Medicine, #HIV, science, and humour. Life's too short for bitterness and trolling.",2013-01-02 20:33:55,563.0,507.0,1829.0,False,2022-01-10 22:19:21,"As a sexual health and HIV physician in the NHS, I know a few things about the epidemiology of infections and the social determinants of health. That's why I had my #CovidVaccine and believe children should have been vaccinated months ago. #VaccinateTheWorld #GetVaccinatedNow","['CovidVaccine', 'VaccinateTheWorld', 'GetVaccinatedNow']",Twitter for iPhone,False,2022-10-01 22:19:21,2022-10-01,22:19:21,2022-10-01 22:19:21
Janet Evelyn ✝️📖🇺🇸🤺,Citizen of Heaven. Living on the mountain top in CO. Those in Christ Jesus are the true Israel of God. Gal 3:29,#Trump2024,2009-09-06 16:10:18,3598.0,3351.0,51135.0,False,2022-01-10 22:19:32,"hmmm... And why didn't they speak up about their vaccine 2 years ago, since they have been developing it for 10 years now and it is approved?
#CovidVaccine #COVID19 #CovidVaccines https://t.co/C5afDQFapU","['CovidVaccine', 'COVID19', 'CovidVaccines']",Twitter Web App,False,2022-10-01 22:19:32,2022-10-01,22:19:32,2022-10-01 22:19:32
