user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ann Philbrick,"St Paul, MN","Dr Ann Philbrick, University of Minnesota College of Pharmacy. Interests: all thing ambulatory care/family medicine/preventative care.",2015-04-26 01:54:30,292.0,283.0,634.0,False,2021-02-20 23:30:57,"How it started vs how’s it going.

Bethesda Clinic’s  first #COVIDVaccine clinic in the books! With one pretty exha… https://t.co/PWJzxH9Ilt",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 23:30:57,2021-02-20,23:30:57,2021-02-20 23:30:57
Qasim Shah,"London, England","Alhamdulillah for everything ♥️| Pakistani 🇵🇰 | Medico 💉💊📚 | London, UK 🇬🇧 | Pakhtoon👨🏻 | 15th March 🎂🍹| Cardiac Physiologist",2013-03-29 16:27:45,18507.0,921.0,15581.0,False,2021-02-20 23:31:15,"Alhamdulillah ♥️
Got my First dose of COVID AstraZeneca vaccine today.
Thank you NHS and Oxford team. 
#AstraZeneca… https://t.co/N1lWPSdt7Y",['AstraZeneca'],Twitter for iPhone,False,2021-02-20 23:31:15,2021-02-20,23:31:15,2021-02-20 23:31:15
Tracy Meredith,,"Vale Locality Manager, PCIC. Passionate about teamwork, love data! All Views expressed are my own opinion.",2013-03-12 22:12:43,220.0,174.0,1186.0,False,2021-02-20 23:32:04,@RslewisSally Give us the supply and WE will deliver #COVIDVaccine @CV_UHB #TeamWales 🏴󠁧󠁢󠁷󠁬󠁳󠁿,"['COVIDVaccine', 'TeamWales']",Twitter for iPhone,False,2021-02-20 23:32:04,2021-02-20,23:32:04,2021-02-20 23:32:04
Sylvia Ontaneda,USA ,CEO https://t.co/mTWwqyiVGw 🌎Bridging gaps; Promoting sustainable economic opportunities #immigrants #HumanRights #AMERICAS. Passionate about UN-SDGs,2013-09-28 23:13:47,624.0,1025.0,33350.0,False,2021-02-20 23:32:06,"#Illinois #COVIDVaccine will make it avaibqle to everyone, regardless of immigration status or insurance! https://t.co/E4HXTIY6ks","['Illinois', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 23:32:06,2021-02-20,23:32:06,2021-02-20 23:32:06
Valentina,"New York, NY",🇺🇸🇽🇰🇦🇱| MS in Global Affairs |@nyuniversity alum | Human Rights | Balkans | Disinformation | Nationalism | Tweets reflect personal views.,2015-07-01 22:49:57,547.0,1613.0,13248.0,False,2021-02-20 23:32:58,Mom &amp; dad vaccinated. What a relief 💛 #COVIDVaccine #yayscience,"['COVIDVaccine', 'yayscience']",Twitter for iPhone,False,2021-02-20 23:32:58,2021-02-20,23:32:58,2021-02-20 23:32:58
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10732.0,3830.0,4313.0,False,2021-02-20 23:33:05,Great to see health centers like @CCAPORG in Rhode Island helping to ensure equitable distribution of the… https://t.co/VwANYdCbvs,,Twitter for iPhone,False,2021-02-20 23:33:05,2021-02-20,23:33:05,2021-02-20 23:33:05
Dingbat Ronnie 🧻👀💩,"Ngunnawal Land, Australia",Child of the 50s. Old hippie at heart. Social justice. Community first. Needing a hand up is not a crime. Views my own ... No one  else would be that silly.,2011-05-03 11:46:26,795.0,1734.0,7456.0,False,2021-02-20 23:34:18,PM at front of queue to get the #COVIDVaccine today. Unsurprisingly it will be televised “live on Sky”. Regrettably… https://t.co/gvlrSEjxJ2,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 23:34:18,2021-02-20,23:34:18,2021-02-20 23:34:18
💧😷🍩🍸MιLω,🇦🇺,"Humour keeps me Sane . Injustice make me 🤬. Educator , Artist , Μάνα Currently the leftist Cat has hijacked the account ...",2014-03-02 02:46:21,178.0,384.0,16156.0,False,2021-02-20 23:35:26,#BreakingNews NO SURPRISE #ScottyTheLiar first to be vaccinated with #COVIDVaccine followed by #ScottyFromPhotoOps… https://t.co/G599uhraUl,"['BreakingNews', 'ScottyTheLiar', 'COVIDVaccine', 'ScottyFromPhotoOps']",Twitter for iPhone,False,2021-02-20 23:35:26,2021-02-20,23:35:26,2021-02-20 23:35:26
Justine Hill-Rice,Mount Duneed Victoria,,2020-09-26 22:30:03,1.0,15.0,21.0,False,2021-02-20 23:35:35,#covid19vic #COVIDVaccine Fantastic to see another day with zero cases in Victoria. Let’s have no more lockdowns an… https://t.co/L0JkxIr6Mn,"['covid19vic', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 23:35:35,2021-02-20,23:35:35,2021-02-20 23:35:35
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,340.0,4558.0,False,2021-02-20 23:36:15,"COVID-19 Vaccine | Ireland | Level 5+

19 days in a row at 14,000+ steps. 

#COVID19 #Ireland #covidvaccine #level5… https://t.co/cVoh3VnTt3","['COVID19', 'Ireland', 'covidvaccine', 'level5']",Twitter for iPhone,False,2021-02-20 23:36:15,2021-02-20,23:36:15,2021-02-20 23:36:15
