user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12989.0,26.0,199.0,True,2022-05-19 19:31:10,"COVID Vaccination Centre List for 20.05.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/lKI7NzHmA8","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-05-19 19:31:10,2022-05-19,19:31:10,2022-05-19 19:31:10
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12989.0,26.0,199.0,True,2022-05-19 19:32:05,"COVID Vaccination Centre List for 20.05.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/H14RucjWzt","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-05-19 19:32:05,2022-05-19,19:32:05,2022-05-19 19:32:05
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,58.0,53.0,2114.0,False,2022-05-19 19:56:52,"Signs You Already Had COVID, Says Mayo Clinic

#longcovid #coronavirus #coronavirustips #news #coronavirussymptoms #covidvaccine
https://t.co/yJI1zpWzml","['longcovid', 'coronavirus', 'coronavirustips', 'news', 'coronavirussymptoms', 'covidvaccine']",assignment_bigdata,False,2022-05-19 19:56:52,2022-05-19,19:56:52,2022-05-19 19:56:52
Joey Harmon,"Oakland, CA",Black Lives Matter. Proud Chicagoan living in the East Bay. I think I have two twitter accounts. #staygoldyakez #yakezsemark #sayhisname #02092018,2010-11-27 17:44:46,77.0,301.0,15567.0,False,2022-05-19 20:01:19,I’m so happy about this but also can we please please please get shots for the under 5s like NOW. COVID is stressful enough without having to wait and wait and wait for my babies to be able to get protected in any way. #covidvaccine #exhaustedmom  https://t.co/iuvqCfaq6y,"['covidvaccine', 'exhaustedmom']",Twitter for iPhone,False,2022-05-19 20:01:19,2022-05-19,20:01:19,2022-05-19 20:01:19
Simon Hodes #TeamGP #ContinuityOfCare 🇺🇦,MCR➡️UB'ham➡️Watford&Cleveland,#Chronoptimist #Diabetes• NHS Dr 1996 • GPST24 Partner 2001 • Private GP @clecliniclondon 2021 • LMC Rep •Trainer • Appraiser • Old Manc • OWN VIEWS • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,5406.0,3724.0,53735.0,False,2022-05-19 20:10:38,"Here we go again 
#CovidVaccine https://t.co/HY4GGGbmMN",['CovidVaccine'],Twitter for Android,False,2022-05-19 20:10:38,2022-05-19,20:10:38,2022-05-19 20:10:38
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,10508.0,2347.0,27608.0,True,2022-05-19 20:13:27,Parents should be able to get #covidvaccine boosters for 5-11 year olds starting tomorrow as ACIP voted to recommend boosters for this age group.,['covidvaccine'],Twitter Web App,False,2022-05-19 20:13:27,2022-05-19,20:13:27,2022-05-19 20:13:27
It's an Increasingly Fvcked Up World,Dark Side of The Moon,If yr a #CovidDeciple Move along #MasksDontWork #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,558.0,598.0,340.0,False,2022-05-19 20:39:21,"Caught a glimpse of a Soap tonight

Marlons had a #Stroke 

How very current 

Bet he's fictionally (or realistically) had the poison dart too 

They seem to go hand in glove  #Coronavaccine #Covidvaccine #VaxKILLS #TheVaxScandal #CoronavirusUpdates #BloodClots #HeartAttack","['Stroke', 'Coronavaccine', 'Covidvaccine', 'VaxKILLS', 'TheVaxScandal', 'CoronavirusUpdates', 'BloodClots', 'HeartAttack']",Twitter for Android,False,2022-05-19 20:39:21,2022-05-19,20:39:21,2022-05-19 20:39:21
Avance Latino,"Los Angeles, CA",We exist to advocate for & create programs that empower families to become self sufficient & thriving through education & building financial capability.,2018-02-07 22:24:04,264.0,217.0,933.0,False,2022-05-19 20:43:04,"FREE at-home #COVID19 tests are available for every home in the U.S.! 

Sign up now to get yours: https://t.co/fhVYgh4ZeZ #covid #COVIDVACCINE https://t.co/SS8QPjFmRS","['COVID19', 'covid', 'COVIDVACCINE']",Twitter for iPhone,False,2022-05-19 20:43:04,2022-05-19,20:43:04,2022-05-19 20:43:04
Frustrated,,"What happened? Freedom!! 🇺🇸 God hear us, forgive us, and heal our land!! Independent conservative. John 3:16-21 #AllLivesMatter #MyBodyMyChoice #RedWave2022",2020-08-14 20:24:10,96.0,1150.0,3070.0,False,2022-05-19 20:48:38,@bennyjohnson Yet the government says you must get the #COVIDVACCINE? #MyBodyMyChoice,"['COVIDVACCINE', 'MyBodyMyChoice']",Twitter for iPhone,False,2022-05-19 20:48:38,2022-05-19,20:48:38,2022-05-19 20:48:38
💤#Dreamer👀🧠💓 🇨🇴🇪🇸,"Barcelona, España","La LIBERTAD comienza donde termina la Ignorancia-Victor Hugo

Sin Libertad Individual, no hay Libertad Financiera👉Pensamiento Crítico💓🧠
No seas Obediente",2010-09-04 23:28:07,757.0,1505.0,10239.0,False,2022-05-19 21:22:57,"@Telegraph That's scary.. 
It could be an adverse effects of the #COVIDVACCINE experiment I don't think, those that public #Pfizer only produces #ClimateCrisis 
Maybe #monkeypox comes as spam in an email Outlook, I don't think that's from #Gates ..oppss
#COVIDPERSISTENTE 👇 https://t.co/jkTrZ78g3t","['COVIDVACCINE', 'Pfizer', 'ClimateCrisis', 'monkeypox', 'Gates', 'COVIDPERSISTENTE']",Twitter for Android,False,2022-05-19 21:22:57,2022-05-19,21:22:57,2022-05-19 21:22:57
