user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Irini Daskalaki,"Princeton, NJ","Pediatrician, ID doc, mother, wife, dual citizen #HappyImmmigrantDocs #womenofID",2014-05-24 03:00:20,22.0,79.0,211.0,False,2021-04-22 03:28:46,Be there. This is your shot. // COVID Vaccine PSA https://t.co/aC86p14GDw via @YouTube #covidvaccine #combatMisinformation,"['covidvaccine', 'combatMisinformation']",Twitter for iPhone,False,2021-04-22 03:28:46,2021-04-22,03:28:46,2021-04-22 03:28:46
IndiaSpend,Mumbai,"India's First & Most Extensive Data Journalism Initiative. Hard Numbers, Investigations, Insights & News You Won't Find Elsewhere. Watch Our Videos @Databaaz",2011-03-30 16:32:40,62061.0,147.0,264.0,True,2021-04-22 03:30:01,"Kerala has zero #COVIDVaccine wastage due a robust vaccination legacy, trained health staff including ASHAs &amp; an efficient process for ensuring adequate stocks of vaccines: @AbeySushan, dist prog manager with the state’s National Health Mission https://t.co/MccauPODwf",['COVIDVaccine'],Sprout Social,False,2021-04-22 03:30:01,2021-04-22,03:30:01,2021-04-22 03:30:01
Francesca,nowhere,"21
🇰🇷🇺🇸",2018-01-01 16:08:22,11.0,13.0,480.0,False,2021-04-22 03:30:49,@Walgreens Is it okay for your pharmacist technicians to use customer information to ask for their social media??? #walgreens  #CovidVaccine https://t.co/FM0ro8A0KA,"['walgreens', 'CovidVaccine']",Twitter for Android,False,2021-04-22 03:30:49,2021-04-22,03:30:49,2021-04-22 03:30:49
Elisa Schmitz,,"Award-winning Latina entrepreneur; founder @30Seconds; founder iParenting, sold to Disney. Inspiring women to succeed in career & life @becomethefire 🔥",2009-04-20 02:22:28,15944.0,6761.0,43208.0,False,2021-04-22 03:34:35,My second COVID-19 vaccine: Here’s what happened when I got my second Pfizer coronavirus vaccination. @ABC7Chicago @elisatalk @rushmedical @pfizer #30Seconds #covid19vaccine #coronavirus #covidvaccine #health #healthcare #vaccination #vaccine https://t.co/3vO9e50PrU,"['30Seconds', 'covid19vaccine', 'coronavirus', 'covidvaccine', 'health', 'healthcare', 'vaccination', 'vaccine']",Twitter for iPhone,False,2021-04-22 03:34:35,2021-04-22,03:34:35,2021-04-22 03:34:35
ListenSport,,,2012-02-26 21:56:42,723.0,274.0,35552.0,False,2021-04-22 03:34:49,Breaking  My brother had #AstraZenaca #CovidVaccine jab yesterday.  Currently sick as a dog in bed...#auspol @AlboMP @KKeneally @scottmorrisonmp,"['AstraZenaca', 'CovidVaccine', 'auspol']",Twitter for Android,False,2021-04-22 03:34:49,2021-04-22,03:34:49,2021-04-22 03:34:49
Sudharsan,"Metha Nagar, Nungambakkam. ",Be Kind to One Another 😁😎,2014-04-13 02:04:12,82.0,428.0,3028.0,False,2021-04-22 03:39:21,"Free vaccination for all citizens aged 18-45 in #Sikkim: CM Prem Singh Tamang

#CovidVaccine #COVID19India #TamilNadu #Chennai #Subash","['Sikkim', 'CovidVaccine', 'COVID19India', 'TamilNadu', 'Chennai', 'Subash']",Twitter for iPhone,False,2021-04-22 03:39:21,2021-04-22,03:39:21,2021-04-22 03:39:21
Yuva Sena,"Patna, India",#YuvaSena - Voluntary Team Of @kisaangram Has Raise Voice Together Make Change For #HumanWelfare | #Employment | #Education | #Health | #Environment | #Animals,2021-03-25 08:31:03,33.0,51.0,89.0,False,2021-04-22 03:40:09,"21.04.2021 : #COVID19Vaccination Bulletin Daily State Report (Provisional).
#CovidVaccine #LargestVaccineDrive 
#YuvaSena https://t.co/K9dhqDxiBD","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive', 'YuvaSena']",Twitter for Android,False,2021-04-22 03:40:09,2021-04-22,03:40:09,2021-04-22 03:40:09
FranktheBank🇺🇸,"Chicago, IL","It's a tough time in world right now. To fight back, stay safe, social distance, wear masks, be smart, and vote wisely. Proud democrat. (He/Him)",2020-10-06 21:31:51,16.0,31.0,1103.0,False,2021-04-22 03:41:41,"@POTUS has done more in 3 months than Trump has done in 4 years.

#FoxNews #Biden #Trump #TrumpIsTRASH #BidenHarris #COVID19 #CovidVaccine #vaccinated #vaccine #AmericanRescuePlan","['FoxNews', 'Biden', 'Trump', 'TrumpIsTRASH', 'BidenHarris', 'COVID19', 'CovidVaccine', 'vaccinated', 'vaccine', 'AmericanRescuePlan']",Twitter for iPhone,False,2021-04-22 03:41:41,2021-04-22,03:41:41,2021-04-22 03:41:41
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 03:43:50,"483 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 03:43:50,2021-04-22,03:43:50,2021-04-22 03:43:50
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,31521.0,643.0,683.0,False,2021-04-22 03:45:32,"COVID Vaccine: Govt makes online registration mandatory, issues 6 guidelines https://t.co/WK5LKTt42q #covidvaccine",['covidvaccine'],dlvr.it,False,2021-04-22 03:45:32,2021-04-22,03:45:32,2021-04-22 03:45:32
