user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alistair Soyode,London and Nigeria,Founder 1st Black TV 📺 Ch in Europe. Entrepreneur & Mentoring Cmdt; YES Founder; African; Fmr NIDO/E Chair & ur friend. Uniformed. Thanks for following,2009-10-24 15:25:37,827.0,8.0,13.0,False,2021-12-05 17:01:01,"I am shocked how the Western nations are blaming #Innovations and #scientific research by Africans. When u r first, u r. Let's not politicised all things which by all implications Africa when she's ready has the upper hand. #COVID19 #CovidVaccine #covidvariant https://t.co/f6ErS4p3c3","['Innovations', 'scientific', 'COVID19', 'CovidVaccine', 'covidvariant']",Twitter for Android,False,2021-05-12 17:01:01,2021-05-12,17:01:01,2021-05-12 17:01:01
Charanjeet Dhiman,"New Delhi, India","Social Activist, Creative Director, Film Maker & Producer. 
Founder & Chairman: Anything Will Do (AWDORG Foundation)
 Founder of Agency Eleven100.",2010-02-17 11:27:27,513.0,731.0,1356.0,False,2021-12-05 17:01:52,"Thank you @CPDelhi @DCPNewDelhi @DelhiPolice @AnjithaChepyala @SinghalEishIPS
for such an honor. This year #InternationalVolunteerDay is special for me and Anything WillDo @awdorg Thanking all the volunteers who unconditionally stood during #Covid19 #UN #LongCovid #CovidVaccine https://t.co/236qko78HX","['InternationalVolunteerDay', 'Covid19', 'UN', 'LongCovid', 'CovidVaccine']",Twitter for Android,False,2021-05-12 17:01:52,2021-05-12,17:01:52,2021-05-12 17:01:52
Lex Magnum,,,2020-06-26 05:35:41,17.0,35.0,98.0,False,2021-12-05 17:02:39,"How long until they call “omicron” Covid-21? 

You know they want to. 

A separate pandemic. A separate vaccine. A tyrants dream. Mass profits for Big Pharma. 

#OmicronVariant #OmicronVirus #CovidVaccine #donotcomply #coronaprotest #BoosterShots","['OmicronVariant', 'OmicronVirus', 'CovidVaccine', 'donotcomply', 'coronaprotest', 'BoosterShots']",Twitter for iPhone,False,2021-05-12 17:02:39,2021-05-12,17:02:39,2021-05-12 17:02:39
Cale Vickers,"London, England",You do know me just not from here 😉 Resisted @twitter until now.,2021-10-15 23:53:42,4.0,38.0,6.0,False,2021-12-05 17:03:25,I think the government need to educate pub landlords called Dave. People listen to them more than the scientists. Dave at the pub says you can buy moon cheese so it must be true. #COVID19 #covidvariant #CovidVaccine,"['COVID19', 'covidvariant', 'CovidVaccine']",Twitter for Android,False,2021-05-12 17:03:25,2021-05-12,17:03:25,2021-05-12 17:03:25
CHRIST CONSCIOUSNESS CHANNEL 32:30 Genesis PINEAL,#IT👈🏻🤡👉🏻#207 #REAL_IT_Y👑,"1 Timothy 2:5👑14:6 John🧠12:1 Romans🫁antiCHRISTs 1 John 4:3📡O🆘MIC📲R🍏ON😳FOLLOW✝️JESUS❤️not😈

AMERICA🇺🇸1776❤ILLUMINATI👈🏻🆘🤳

John 6:66 I AM 6’6”240👑",2018-02-17 18:27:06,5.0,43.0,1166.0,False,2021-12-05 17:05:49,"🆘CO🦠VID📡O📲MIC🍏R🧠ON🫁
✝️
#WHO #CDC #CovidVaccine #mRNA #sciencefiction #Liars #Cheaters #mirrorselfie 12:1 Romans #GOD 

JESUS I AM HI👈🏻😎🤳
🤫
LUCIFER👈🏻😈🤳

CONSIDER THIS YOUR WORLD WARNING… 

TIME IN ON MY SIDE👈🏻⏳💀 #angelofdarkness #obesity #EvilSquid 1Corinthians 9:24 https://t.co/TbLc9QlYMI","['WHO', 'CDC', 'CovidVaccine', 'mRNA', 'sciencefiction', 'Liars', 'Cheaters', 'mirrorselfie', 'GOD', 'angelofdarkness', 'obesity', 'EvilSquid']",Twitter Web App,False,2021-05-12 17:05:49,2021-05-12,17:05:49,2021-05-12 17:05:49
We Care Pharmacy & Medical Clinic,"Surrey, Canada","We are a health-first pharmacy and clinic dealing in all kinds of prescription drugs, OTC medicines, and government-approved vaccines.",2021-09-11 08:51:46,9.0,1.0,0.0,False,2021-12-05 17:06:17,"The only way to keep you and your family safe is with a #Covidvaccine.

Get your #vaccination today.
For more information, visit:
https://t.co/I4Pze1TGeI

#CovidVaccine","['Covidvaccine', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-05-12 17:06:17,2021-05-12,17:06:17,2021-05-12 17:06:17
Jay,,,2021-11-01 07:12:26,9.0,121.0,129.0,False,2021-12-05 17:06:39,@ABC13News These evil people will not be satisfied till everyone is injected with their devil juice! Well this is one person that WILL NOT be injected with their fake vaccine. #Fakevaccine #CovidVaccine,"['Fakevaccine', 'CovidVaccine']",Twitter for iPad,False,2021-05-12 17:06:39,2021-05-12,17:06:39,2021-05-12 17:06:39
Chris Moriarty,"Brooklyn, NY",Real Estate Executive - Biotech Investor - Consultant - Humanist - Spiritualist - Realist - Activist,2014-01-18 04:49:05,198.0,223.0,4527.0,False,2021-12-05 17:07:08,"Being told at @Walgreens that booster shots are ""out of stock"" or ""in short supply"". Soonest I can get an appointment for the @pfizer booster is December 19th. In New York City?! Seriously? @ScottGottliebMD How is this helpful? #Booster #BoosterShots #CovidVaccine #COVID19","['Booster', 'BoosterShots', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-12 17:07:08,2021-05-12,17:07:08,2021-05-12 17:07:08
Cheralathan,,,2011-10-06 16:19:37,543.0,616.0,497.0,False,2021-12-05 17:07:16,"#COVID19TN
Covid positive cases today-TN 724 Individuals Tested 106254 TPR-TN 0.71%. TPR yesterday 0.68%. Testing up. Fatalities 10. Fatality is the area of concern. Follow appropriate covid behavior to avoid third wave. #CovidVaccine #COVID19nsw #COVID19Vic https://t.co/4PTrnT3r1Q","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19Vic']",Twitter for Android,False,2021-05-12 17:07:16,2021-05-12,17:07:16,2021-05-12 17:07:16
Reeny_chan #BlackLivesMatter 🏳️‍🌈🏳️‍⚧️,"Columbus, OH","43 yo #Trans woman (she/her), Mom, Wife, Author, IT Manager, team writer for #SheRaUncut 🌿 #TransRightsAreHumanRights #BlackLivesMatter",2017-07-25 14:21:43,420.0,874.0,11000.0,False,2021-12-05 17:08:07,"Just got my COVID booster!

#GetVaccinatedNow #Covid_19 #CovidVaccine","['GetVaccinatedNow', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 17:08:07,2021-05-12,17:08:07,2021-05-12 17:08:07
