user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,93200.0,198.0,1508.0,True,2021-03-25 02:16:36,"Opinion | We must beat the virus, but that can happen only if everyone sees it as a shared interest and shared fate… https://t.co/GTrkSrGaDe",,TweetDeck,False,2021-03-25 02:16:36,2021-03-25,02:16:36,2021-03-25 02:16:36
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22807.0,222.0,116.0,False,2021-03-25 02:16:45,"Opinion | We must beat the virus, but that can happen only if everyone sees it as a shared interest and shared fate… https://t.co/AIo70gs8QN",,TweetDeck,False,2021-03-25 02:16:45,2021-03-25,02:16:45,2021-03-25 02:16:45
CowboyJim,,Wrangling stubborn cattle,2017-03-01 14:26:15,8131.0,30.0,545.0,False,2021-03-25 02:18:55,I've personally had 5 patients have new onset afib within a week of receiving covid vaccines. I doubt I am the only… https://t.co/U1blQUvS9C,,Twitter for Android,False,2021-03-25 02:18:55,2021-03-25,02:18:55,2021-03-25 02:18:55
Monique Reed PhD RN,"Chicago, IL",Mother of 4+1 🐶 Assistant Dean @RushUNursing @ANAILnurses Vice President #PublicHealthNurse #Researcher “🇯🇲”https://t.co/IxXMPmC1Du 💖💚 Views are mine,2012-07-11 22:08:02,671.0,533.0,6974.0,False,2021-03-25 02:19:15,"60651, 60644 come through #CovidVaccine https://t.co/CkJwd7OXZy",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 02:19:15,2021-03-25,02:19:15,2021-03-25 02:19:15
Dawn,"California, USA",Building a full life. Raising my kids. Finding joy. She/Her. #PlantPowered 🌱 #BLM #Resist,2009-09-11 00:35:09,634.0,551.0,20564.0,False,2021-03-25 02:19:35,Surprise! Some ppl (like me) can have delayed reactions to the #COVIDvaccine. 😭 Day 9 after 1st dose: muscle/joint… https://t.co/tMsXcv0LzS,['COVIDvaccine'],Twitter for iPhone,False,2021-03-25 02:19:35,2021-03-25,02:19:35,2021-03-25 02:19:35
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,84.0,1165.0,1450.0,False,2021-03-25 02:19:38,This is so unfair. #rip Lost her Mom to #CovidVaccine. She is speaking out. https://t.co/kCxCjvAOsk… https://t.co/ft7XcwNBbo,"['rip', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 02:19:38,2021-03-25,02:19:38,2021-03-25 02:19:38
Warwick Road Medical,"Ipswich, Queensland",General Medical Practice,2021-03-17 09:14:36,1.0,20.0,0.0,False,2021-03-25 02:20:12,"We made our first video!  Look out Hollywood ;)

#wrm #wrmcommunity #covidvaccine https://t.co/tDaYVJ2aJb","['wrm', 'wrmcommunity', 'covidvaccine']",Vimeo,False,2021-03-25 02:20:12,2021-03-25,02:20:12,2021-03-25 02:20:12
John G.,USA,"Lover of science, technology and history...   and my wife!  :-*",2012-05-23 19:23:17,49.0,659.0,371.0,False,2021-03-25 02:20:13,@Nancy_A NO!  Alcohol suppresses your immune system and you want it to react to the vaccine to build your immunity.… https://t.co/fxPcUcssvt,,Twitter Web App,False,2021-03-25 02:20:13,2021-03-25,02:20:13,2021-03-25 02:20:13
Jessica Feggestad,"Madison, WI","Community/Technical College Educator, Faculty Developer @MadColCETL @MadisonCollege . . .Opinions are my own and not the views of my employer. She/her",2016-07-04 15:15:59,126.0,341.0,2362.0,False,2021-03-25 02:20:15,@nursekelsey My husband got his first #CovidVaccine dose!,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 02:20:15,2021-03-25,02:20:15,2021-03-25 02:20:15
T1disabeach💙😷✊🏼💍,"Los Angeles, CA",Mom of 2️⃣ | 5yr old T1d dx’d 3/11/16 | 💍to a physicist & PhD | Spreading awareness through my blog and https://t.co/FLOUoyjS7x shop | #insulin4all,2020-05-12 06:15:57,49.0,219.0,3294.0,False,2021-03-25 02:21:49,THANK YOU #scientists and #healthcareheroes! #covidvaccine #getvaccinated #accessforall https://t.co/wWxpOi7qgD,"['scientists', 'healthcareheroes', 'covidvaccine', 'getvaccinated', 'accessforall']",Twitter for iPhone,False,2021-03-25 02:21:49,2021-03-25,02:21:49,2021-03-25 02:21:49
