user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sumit88728385,,,2021-06-28 11:35:53,18.0,613.0,47.0,False,2021-07-03 16:10:24,#ARMY org awareness camp on #registration &amp; #vaccination camp at Ramban.#JammuKashmir #India #DeltaVariant  #COVISHIELD #JK #CovidVaccine #coronavirus #Corona #VACCINE #Corona #DeltaVariante #pandemic #lockdown  @RajouriTown @ANI @AmarUjalaNews @ndtv https://t.co/oULKEuFKYq,"['ARMY', 'registration', 'vaccination', 'JammuKashmir', 'India', 'DeltaVariant', 'COVISHIELD', 'JK', 'CovidVaccine', 'coronavirus', 'Corona', 'VACCINE', 'Corona', 'DeltaVariante', 'pandemic', 'lockdown']",Twitter for Android,False,2021-03-07 16:10:24,2021-03-07,16:10:24,2021-03-07 16:10:24
Arun,,,2016-09-14 04:33:39,12.0,29.0,9.0,False,2021-07-03 16:11:09,"DC Rajouri celebrated International Comparative day 
 #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/7k2IldES0R","['COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-03-07 16:11:09,2021-03-07,16:11:09,2021-03-07 16:11:09
KMK,"தமிழ்நாடு, இந்திய ஒன்றியம்",சென்னைக்காரன்| சமூக நீதி|🖤💙❤,2020-04-26 14:12:41,31.0,309.0,1027.0,False,2021-07-03 16:11:43,"India's Zydus Cadila Seeks Nod For Its 3-Dose, ""Needle-Free"" Vaccine - NDTV https://t.co/NyDvxr2vWT #CovidVaccine #CoronaVaccine #Covid19","['CovidVaccine', 'CoronaVaccine', 'Covid19']",Twitter Web App,False,2021-03-07 16:11:43,2021-03-07,16:11:43,2021-03-07 16:11:43
Duncancraig,,Forgiving people in silence & never speaking to them EVER again is a form of self-care...‼️😘😘 Death comes to us all; an exhilarating epic experience of life🙏,2021-05-24 07:50:56,135.0,466.0,2254.0,False,2021-07-03 16:14:21,"@koko_matshela Hey Koko...check out this movie made in 2018

This #CovidVaccine and #covid19 is planned...give a shout out when you SEE it ‼️‼️

https://t.co/IVEBOy5Rx0","['CovidVaccine', 'covid19']",Twitter for Android,False,2021-03-07 16:14:21,2021-03-07,16:14:21,2021-03-07 16:14:21
SS,Home,"Love my family! LFC fan, love them Reds!",2010-11-03 11:02:08,240.0,394.0,218.0,False,2021-07-03 16:16:17,"This is now appalling @nadhimzahawi @sajidjavid @BorisJohnson, another sub 300k day of #CovidVaccine jabs!! Why??",['CovidVaccine'],Twitter for iPhone,False,2021-03-07 16:16:17,2021-03-07,16:16:17,2021-03-07 16:16:17
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3535.0,378.0,349.0,True,2021-07-03 16:19:00,"You still need to get the #Covid19 vaccine even if you have had Covid before. Dr Chintal Patel explains more 👇

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/SACpiSlmJ6","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-03-07 16:19:00,2021-03-07,16:19:00,2021-03-07 16:19:00
Social misfit,Hogwarts,Sometimes my tweets are funny,2021-07-03 13:26:47,70.0,329.0,130.0,False,2021-07-03 16:19:27,"Tested positive for being sad
#Covid19UK #coronavirus #CoronaUpdate #CovidVaccine #Corona","['Covid19UK', 'coronavirus', 'CoronaUpdate', 'CovidVaccine', 'Corona']",Twitter for Android,False,2021-03-07 16:19:27,2021-03-07,16:19:27,2021-03-07 16:19:27
Steve,,Grandpa,2012-11-18 10:54:18,114.0,78.0,1214.0,False,2021-07-03 16:19:38,"#CovidVaccine #Covid_19 science and debate.

Trite I know but all that is certain is uncertainty.

So H2 get #BackToNormal, #StopIsolatingKids, stop mass testing &amp; pinging contacts closing everything 

AND

Help people understand and navigate their own specific remaining risks? https://t.co/8wwJGtGgu2","['CovidVaccine', 'Covid_19', 'BackToNormal', 'StopIsolatingKids']",Twitter Web App,False,2021-03-07 16:19:38,2021-03-07,16:19:38,2021-03-07 16:19:38
PLENTYMONEY_BABS🇸🇳🇺🇸🇬🇲,United States 🇺🇸,"‏‏‏لا اله الا الله محمد رسول الله صلى الله عليه وسلم.

 
‎‎‎‎#HALAMADRID ‎‎‎‎#Madridista ‎‎‎‎#RealMadrid",2015-08-08 11:35:06,1907.0,4513.0,27158.0,False,2021-07-03 16:19:41,"Life is much better when you don't mind what others might think.
👌🏼😍😍😍

#senegal #wiwsport #Dakar #Sénégal  #kaolackMyCity  #gambia #team221 #seneweb #senego #kebetu #USA #nyc #football #Euro2021 #photography #Eurocopa2021 #CovidVaccine #Covid_19 #Africa #life #lifestyle","['senegal', 'wiwsport', 'Dakar', 'Sénégal', 'kaolackMyCity', 'gambia', 'team221', 'seneweb', 'senego', 'kebetu', 'USA', 'nyc', 'football', 'Euro2021', 'photography', 'Eurocopa2021', 'CovidVaccine', 'Covid_19', 'Africa', 'life', 'lifestyle']",Twitter for Android,False,2021-03-07 16:19:41,2021-03-07,16:19:41,2021-03-07 16:19:41
QTip Mama - get vaxxed,"Decatur, GA","Environmentalist, observer, photographer, wife, mom, friend, resistor, liberal, dog lover, GA voter.",2013-09-17 19:13:12,233.0,580.0,46412.0,False,2021-07-03 16:20:19,Thanks Joe!! #CovidVaccine #ThanksBiden #IndependenceDay2021 https://t.co/O6yjpxzvnN,"['CovidVaccine', 'ThanksBiden', 'IndependenceDay2021']",Twitter for iPhone,False,2021-03-07 16:20:19,2021-03-07,16:20:19,2021-03-07 16:20:19
