user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michelle Robeson,"Woodsboro, TX","Former model. SAG eligible actress, business degree, proud Latina. #Democrat #BlueDotInTexas #IndependentThinker #BLM #BidenHarris #Resist #VoteBlue",2016-07-26 05:43:28,2497.0,2459.0,29942.0,False,2022-01-16 17:12:23,Makes sense to me!!  #CovidVaccine #COVID19 Apparently being treated like an American is the worst punishment Singap... https://t.co/Sgf3zR7Oas via @YouTube,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-16 17:12:23,2022-01-16,17:12:23,2022-01-16 17:12:23
Dad of Five in the 805,"MOORPARK,CA USA",#DAD #MAGA #CAPITALIST #FREEDOM #DODGERS #PACKERS #LAKERS #NavyDad #GoldensRule #AmericaFirst #StarWars #SunDevilDad #WSUCougarDad #LetsGoBrandon #FJB,2012-12-10 05:41:59,1449.0,3613.0,15389.0,False,2022-01-16 17:13:04,What a disgusting individual!  Have we become so desensitized that we mock people now when they die?  This dude is a TOOL!!  I’m glad I canceled my subscription years ago!!  #LATimes #Ivermectin  #COVID19 #TheJab #COVID #CovidVaccine #TheShot https://t.co/SW8Jli9P7Z,"['LATimes', 'Ivermectin', 'COVID19', 'TheJab', 'COVID', 'CovidVaccine', 'TheShot']",Twitter for iPhone,False,2022-01-16 17:13:04,2022-01-16,17:13:04,2022-01-16 17:13:04
Shaantanu Singh 🇮🇳,,|| Advocate- Punjab & Haryana High Court || LLM (IPR)- Indian Law Institute || Former State General Secretary (Legal Cell) @INCHaryana || Views are Personal ||,2016-02-28 13:05:53,355.0,84.0,30557.0,False,2022-01-16 17:13:17,So Govt. tells Supreme Court that no person can be forcefully vaccinated against his/her wish. Also Govt. hasn’t made carry vax certificate mandatory for any purpose. #CovidVaccine #vaccination #Covid 🤪😬 https://t.co/sxeT6YWCu8,"['CovidVaccine', 'vaccination', 'Covid']",Twitter for iPhone,False,2022-01-16 17:13:17,2022-01-16,17:13:17,2022-01-16 17:13:17
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,355.0,0.0,0.0,False,2022-01-16 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 76.52%
[52,097,840 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 70.36%
[47,905,885 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 15/01/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-01-16 17:13:36,2022-01-16,17:13:36,2022-01-16 17:13:36
Rachel M,Europe,This twitter feed is about #politics #sustainablity being more #green #environmental also #languagelearning and just for fun (hashtag games)!,2009-01-24 11:39:43,929.0,852.0,892.0,False,2022-01-16 17:14:39,"#Doctor James claims re #CovidVaccine were misleasing and his views weren't supported by the #medical profession.

https://t.co/6vuT4ezD8v","['Doctor', 'CovidVaccine', 'medical']",Twitter for Android,False,2022-01-16 17:14:39,2022-01-16,17:14:39,2022-01-16 17:14:39
AML🍊,,,2012-04-01 02:22:03,176.0,220.0,117536.0,False,2022-01-16 17:15:38,Vaccine passports are political. It has nothing to do with science or health. #CovidVaccine #CovidVaccine https://t.co/BusNzegUCH,"['CovidVaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 17:15:38,2022-01-16,17:15:38,2022-01-16 17:15:38
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6048.0,771.0,1286.0,False,2022-01-16 17:16:00,"We've updated this poster with 7 locations in North East London that have open spaces -- perfect for you if you're looking to get your #CovidVaccine . Book now:
https://t.co/yrPWLFB4TL https://t.co/UIheS3xSB7",['CovidVaccine'],TweetDeck,False,2022-01-16 17:16:00,2022-01-16,17:16:00,2022-01-16 17:16:00
Avance Latino,"Los Angeles, CA",We exist to advocate for & create programs that empower families to become self sufficient & thriving through education & building financial capability.,2018-02-07 22:24:04,257.0,207.0,845.0,False,2022-01-16 17:16:29,"The Pfizer-BioNTech COVID-19 booster is now available to people ages 12+. You're eligible for a booster if: It has been 5+ months since you completed your primary Pfizer series, 5+ months since you completed your primary Moderna series #COVID19 #CovidVaccine #vaccinated https://t.co/V5mRHCW5ex","['COVID19', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2022-01-16 17:16:29,2022-01-16,17:16:29,2022-01-16 17:16:29
Science is Monoclonal Antibodies,,Identify as vaccinated pronouns: major/pain,2014-01-10 15:28:57,75.0,356.0,55614.0,False,2022-01-16 17:17:12,I have a feeling that i will get booted from twitter for posting fact about #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-16 17:17:12,2022-01-16,17:17:12,2022-01-16 17:17:12
odishabiznews,Bhubaneswar,Stay connected for latest business news from Odisha,2021-01-02 16:20:35,10.0,94.0,206.0,False,2022-01-16 17:17:21,"#India completes 1 year of #COVID19 #vaccine drive; Coverage exceeds 156.76 crore 

#IndiaFightsCorona #CovidVaccine #BusinessNews #odishabiznews #odishabusinessnews #Odisha 

https://t.co/f6nBIe0F1J via @odishabiznews","['India', 'COVID19', 'vaccine', 'IndiaFightsCorona', 'CovidVaccine', 'BusinessNews', 'odishabiznews', 'odishabusinessnews', 'Odisha']",Twitter Web App,False,2022-01-16 17:17:21,2022-01-16,17:17:21,2022-01-16 17:17:21
