user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael,𝘛𝘩𝘪𝘴 𝗕𝗹𝗼𝗰𝗸𝘀 𝘶𝘴 𝘧𝘳𝘰𝘮 𝗺𝗮𝗻𝗶𝗳𝗲𝘀𝘁𝗶𝗻𝗴 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"The philosophers have only interpreted the world, in various ways. The point, however, is to change it.",2017-07-24 09:04:07,85.0,53.0,3176.0,False,2022-05-12 14:27:16,"Symptoms COVID Patients Say They've Had Most

#coronavirustips #coronavirussymptoms #covidvaccine #coronavirus #health #news #doctors
https://t.co/qmMqRXapFZ","['coronavirustips', 'coronavirussymptoms', 'covidvaccine', 'coronavirus', 'health', 'news', 'doctors']",POCDIGITAL,False,2022-12-05 14:27:16,2022-12-05,14:27:16,2022-12-05 14:27:16
Robert Violano,𝐘𝐨𝐮 𝐰𝐢𝐥𝐥 𝐟𝐢𝐧𝐝 𝐲𝐨𝐮𝐫𝐬𝐞𝐥𝐟 𝐩𝐨𝐰𝐞𝐫𝐟𝐮𝐥𝐥𝐲 𝐞𝐧𝐞𝐫𝐠𝐢𝐳𝐞𝐝 ➽,The tears of the world are a constant quantity. For each one who begins to weep somewhere else another stops. The same is true of the laugh.,2011-05-22 05:54:31,67.0,232.0,3148.0,False,2022-05-12 14:29:24,"Dr Fauci Just Issued This ""Concerning"" Warning

#dr.fauci #news #health #covidvaccine #coronavirustips #coronavirus
https://t.co/CjikT8ffR7","['dr', 'news', 'health', 'covidvaccine', 'coronavirustips', 'coronavirus']",mdkhasib,False,2022-12-05 14:29:24,2022-12-05,14:29:24,2022-12-05 14:29:24
Kevin Bramwell,Manifest Miracles ➜,🇺🇸 You’re not obligated to win. You’re obligated to keep trying. To the best you can do everyday. 🇺🇸,2009-02-20 17:14:02,166.0,158.0,2471.0,False,2022-05-12 14:38:49,"Side Effects of Drinking Alcohol Before and After Getting the COVID Vaccine

#healthy #coronavirustips #covidvaccine #healthyeating #news #alcoholicdrinks #coronavirus
https://t.co/vIGDroZh2w","['healthy', 'coronavirustips', 'covidvaccine', 'healthyeating', 'news', 'alcoholicdrinks', 'coronavirus']",Twintera,False,2022-12-05 14:38:49,2022-12-05,14:38:49,2022-12-05 14:38:49
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1024.0,1215.0,2349.0,False,2022-05-12 14:41:54,"@SenatorCantwell @SenRandPaul 
@US_FDA has caused a formula shortage risking millions of infants.  By ASSuming 4 infections came from formula w/ZERO PROOF.
Also slow rolling safer #COVIDVACCINE for months that WHO &amp; 37 other nations approved 
FDA needs investigation and reform.",['COVIDVACCINE'],Twitter for Android,False,2022-12-05 14:41:54,2022-12-05,14:41:54,2022-12-05 14:41:54
Margarita Askerova,"DESOTO, TX 🇺🇸",Do you know where your breakthrough begins? Your breakthrough begins where your excuses ends.,2018-03-24 14:15:34,56.0,41.0,2834.0,False,2022-05-12 14:45:43,"Signs You've Already Had BA.2

#coronavirus #coronavirussymptoms #health #covidvaccine #news #coronavirustips
https://t.co/tBnmticNXd","['coronavirus', 'coronavirussymptoms', 'health', 'covidvaccine', 'news', 'coronavirustips']",uncc_coding,False,2022-12-05 14:45:43,2022-12-05,14:45:43,2022-12-05 14:45:43
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1024.0,1215.0,2349.0,False,2022-05-12 14:48:12,"@RepKimSchrier 
@US_FDA is hurting not helping. Causing nationwide formula shortage by shutting down a plant with no evidence.  

Placing US last in getting safer #CovidVaccine already paid for. WHO and 38 nations authorized @Novavax FDA Sitting on it.
Investigate and reform FDA.",['CovidVaccine'],Twitter for Android,False,2022-12-05 14:48:12,2022-12-05,14:48:12,2022-12-05 14:48:12
JTH,,The official journal of the @ISTH. Twitter content edited by @DianvanderwalDr,2016-11-16 16:01:25,7117.0,6363.0,1129.0,True,2022-05-12 15:00:01,"New #COVID19 paper: #COVID_19 vaccinations are effective in preventing illness and hospitalization, concern of post-vaccination venous #thrombosis #VTE  ▶️#Covidvaccine hesitancy. Houghon et al @MayoAntiCoag show NO📈VTE 90d post-vaccination. https://t.co/EPbqtJMYMg #OpenAccess https://t.co/7AEF9J89mh","['COVID19', 'COVID_19', 'thrombosis', 'VTE', 'Covidvaccine', 'OpenAccess']",TweetDeck,False,2022-12-05 15:00:01,2022-12-05,15:00:01,2022-12-05 15:00:01
Vivian Leach,"Charlottesville, VA 🇺🇸",🇺🇸 Courage isn't having the strength to go on - it is going on when you don't have strength. 🇺🇸,2015-02-07 23:12:08,62.0,78.0,3233.0,False,2022-05-12 15:02:22,"""Most Likely Places"" You'll Catch Omicron

#news #coronavirustips #covidvaccine #health #coronavirus
https://t.co/pfkmhcN2qn","['news', 'coronavirustips', 'covidvaccine', 'health', 'coronavirus']",sentiment_athena,False,2022-12-05 15:02:22,2022-12-05,15:02:22,2022-12-05 15:02:22
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-12 15:04:25,"Kasturba Gandhi's sole diary brings her voice to the foreground of history https://t.co/SlNu3SOwdi #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #breakingnews #CovidVaccine 

New Delhi, May 12 - A century-and-a-half after her birth, ""T…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'breakingnews', 'CovidVaccine']",IFTTT,False,2022-12-05 15:04:25,2022-12-05,15:04:25,2022-12-05 15:04:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-12 15:04:26,"Is Kazakhstan hewing a new path in the Central Asian region? https://t.co/cqFxXQwcow #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Modi #CovidVaccine 

New Delhi, May 12: Will Kazakhstan be the one to spearhead deep rooted change in the Central Asian…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Modi', 'CovidVaccine']",IFTTT,False,2022-12-05 15:04:26,2022-12-05,15:04:26,2022-12-05 15:04:26
