user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Casey Miller,"Dallas, TX","Free-Think'n, Hate-Fight'n, Blue-Vote'n, Man-Lov'n, Cat-Spoil'n, Cranky. Old. Dude! I run #TheGayMafia. #GoodTrouble #BlackLivesMatter #Resist #FreeFromReligion",2010-07-20 18:57:49,23977.0,10833.0,101529.0,False,2020-11-20 16:11:31,Friday High: Reason No. 379 to love Love LOVE the awesomeness that is Miss @DollyParton !! A true philanthropist wh… https://t.co/xuRng0cnir,,Twitter Web App,False,2020-11-20 16:11:31,2020-11-20,16:11:31,2020-11-20 16:11:31
DD India,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",2016-04-08 09:24:41,35116.0,529.0,7037.0,True,2020-11-20 16:12:28,"PM @narendramodi holds a meeting to review country's vaccination strategy and the way forward

#Unite2FightCorona… https://t.co/f1URRhX0wK",['Unite2FightCorona'],Twitter Web App,False,2020-11-20 16:12:28,2020-11-20,16:12:28,2020-11-20 16:12:28
Michael Dollery,"Scotland, United Kingdom",Like me hate me a don't give a fuck,2019-09-02 12:27:56,3.0,29.0,19.0,False,2020-11-20 16:13:04,All these clowns willing to take the #CovidVaccine this is the guy that died while volunteering to take the  vaccin… https://t.co/pfV5RjCpjW,['CovidVaccine'],Twitter for Android,False,2020-11-20 16:13:04,2020-11-20,16:13:04,2020-11-20 16:13:04
Robert Guaderrama FOX 35,"Orlando, FL","Chasing news for @FOX35Orlando / Political Reporter / Emmy winner / CA-TX-OH-FL / Lover of news, fitness and the arts/ Proud Mexican-American",2011-01-25 06:57:16,3183.0,1251.0,15656.0,False,2020-11-20 16:17:06,Will you get the #CovidVaccine ? https://t.co/4ctnO1CPL3,['CovidVaccine'],Twitter for iPhone,False,2020-11-20 16:17:06,2020-11-20,16:17:06,2020-11-20 16:17:06
Robert Segarra,New York area,"Artist, Writer, Musician, Screenwriter, Songwriter, film & video maker, Social Media Influencer - 1/2 of #Brooklyn411 w/@CAMARSHALLSTAR",2008-08-25 19:49:24,5213.0,4485.0,44409.0,False,2020-11-20 16:18:31,"""Trump Vaccine"" - #GeraldoRivera proposes naming the #CovidVaccine after Trump - I AGREE - after all, had it not be… https://t.co/28XM9eYIwl","['GeraldoRivera', 'CovidVaccine']",Twitter Web App,False,2020-11-20 16:18:31,2020-11-20,16:18:31,2020-11-20 16:18:31
Dr Rachel Ward,"Didcot, England","GP Partner @WMCDidcot, Mum, Resident GP on #BBCRadioOxford, #BBCBreakfast GP, all views my own.",2014-05-14 20:19:07,493.0,425.0,969.0,False,2020-11-20 16:19:16,Doesn’t it just fill you with confidence about how the #CovidVaccine campaign will be managed!! https://t.co/ZFnI9mzis9,['CovidVaccine'],Twitter for iPhone,False,2020-11-20 16:19:16,2020-11-20,16:19:16,2020-11-20 16:19:16
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline Executive. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,253.0,196.0,103.0,False,2020-11-20 16:19:39,"@JustinTrudeau @PattyHajdu If you leave the ""potential"" #COVIDVaccine distribution up to Doug @FordNation, Christin… https://t.co/MMou3DXkbZ",['COVIDVaccine'],Twitter Web App,False,2020-11-20 16:19:39,2020-11-20,16:19:39,2020-11-20 16:19:39
Anindya,New Delhi,"Journalist. Area: BJP & Bengal politics. 

PS: All views are mine, not of my employer.",2009-07-05 03:59:14,4209.0,708.0,16790.0,False,2020-11-20 16:20:52,"PM reviewed India's #CovidVaccine strategy today in a meeting with key officials from Key officials from the PMO, N… https://t.co/EZMykid0Wm",['CovidVaccine'],Twitter for Android,False,2020-11-20 16:20:52,2020-11-20,16:20:52,2020-11-20 16:20:52
Eva Polyzoeva,"42.359918,-71.10167","Boston Bruins, Cats, Desserts, Hockey, Snowboarding, Tesla, Technology, Human rights, Equality, Climate change 🏳️‍🌈✊🏻✊🏼✊🏽✊🏾✊🏿🌎",2010-04-15 16:17:04,66.0,194.0,131.0,False,2020-11-20 16:21:26,Fingers crossed 🤞🏼 With this administration you never know .. #CovidVaccine https://t.co/CvbCBvHhWt,['CovidVaccine'],Twitter for iPhone,False,2020-11-20 16:21:26,2020-11-20,16:21:26,2020-11-20 16:21:26
The Forum,"Boston, MA",The official account of The Forum at Harvard T.H. Chan School of Public Health💡,2011-03-06 19:50:36,4353.0,2057.0,1506.0,False,2020-11-20 16:21:29,"40 minutes! #covidupdates #NPRForum #covidvaccine
#ForumHSPH https://t.co/vG53iTRTDw","['covidupdates', 'NPRForum', 'covidvaccine', 'ForumHSPH']",Twitter Web App,False,2020-11-20 16:21:29,2020-11-20,16:21:29,2020-11-20 16:21:29
