user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
riddickghost13,,https://t.co/KV7mmqsScs,2022-01-25 19:37:29,88.0,177.0,12654.0,False,2022-04-24 15:28:20,We just start to pick up solid data regarding #covidvaccine yet were  declared “safe and effective” without presenting data.#CrimesAgainstHumanity https://t.co/ftjAhSzh5J,"['covidvaccine', 'CrimesAgainstHumanity']",Twitter for iPad,False,2022-04-24 15:28:20,2022-04-24,15:28:20,2022-04-24 15:28:20
News from Doctors,,News from the very best and most complete list of medical doctors on Twitter,2011-04-08 11:25:12,14.0,0.0,0.0,False,2022-04-24 16:02:46,"@nilikm: 'A year ago, we held our first #Jabapalooza, after a lot of advocacy for family med. People cried tears of relief, no hunt for #CovidVaccine. We gave 14,711 doses to 5614 people. We haven't had any vaccinated p… https://t.co/dT65HZNqwo, see more https://t.co/AVRYCyoeaA","['Jabapalooza', 'CovidVaccine']",TtwTimes Top News,False,2022-04-24 16:02:46,2022-04-24,16:02:46,2022-04-24 16:02:46
Precision Med US,"New York, NY",Coming soon: World Precision Medicine Congress USA 2017! #PrecisionMedicine #PMedUSA Visit the website to learn more! https://t.co/Y77hSrZ3zN,2016-04-25 20:48:38,2115.0,3960.0,3834.0,False,2022-04-24 16:02:46,"Top story: @nilikm: 'A year ago, we held our first #Jabapalooza, after a lot of advocacy for family med. People cried tears of relief, no hunt for #CovidVaccine. We gave 14,711 doses to 5614 people. We haven't had any v… https://t.co/eNpojMXuzp, see more https://t.co/kSUHiYiK6o","['Jabapalooza', 'CovidVaccine']",The Tweeted Times,False,2022-04-24 16:02:46,2022-04-24,16:02:46,2022-04-24 16:02:46
Kat1776,,Proud Mom & Ever Loving Wife.❤️ Likes to Wine🍷Digs Positive Vibes.🧘‍♀️ Be Kind.😃 #USARocks🇺🇸#Freedom🇺🇸#AmericaFirst🇺🇸,2016-01-24 19:48:49,950.0,1646.0,282661.0,False,2022-04-24 16:10:00,Paying attention?? 👇👇👇#CovidVaccine https://t.co/HvHFHpQ5be,['CovidVaccine'],Twitter for iPhone,False,2022-04-24 16:10:00,2022-04-24,16:10:00,2022-04-24 16:10:00
T Rai Kim,,"Rai, like “rye” | 🌱 Biotech | Cancer Genetic Counselor | avid consumer of podcasts |🇸🇬🇺🇸🇰🇷🇳🇵 be at peace 🙏",2020-02-24 01:35:34,399.0,344.0,4109.0,False,2022-04-24 16:18:23,"Btw, she is triple #vaxxed. And thanks to that, she only has a cough.

Even if you think #COVIDvaccine doesn’t help, all these other measures certainly do. (fact checked)

Heck! Flu numbers are drastically down across the population!(FC) That’s saying something, isn’t it?","['vaxxed', 'COVIDvaccine']",Twitter for iPhone,False,2022-04-24 16:18:23,2022-04-24,16:18:23,2022-04-24 16:18:23
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1237.0,1172.0,703.0,False,2022-04-24 16:18:53,"#COVID19TN
Covid positive cases on 24.4.2022- TN 52 Individuals Tested 18849 TPR in TN 0.27%. TPR yesterday 0.29%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #CovidVaccine https://t.co/jO3hA5aCx5","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-04-24 16:18:53,2022-04-24,16:18:53,2022-04-24 16:18:53
Nyarlathotep ~ 1776,USA,"Pro 2A Independent who loves America and the Constitution.  I live in Alaska, what's your superpower?  Here to stand for and take back MY COUNTRY.",2017-10-10 08:03:02,171.0,190.0,22657.0,False,2022-04-24 16:23:10,"Why is it that these vaccinated individuals are far worse off with their bouts of COVID?
#CovidIsNotOver #COVID19 #COVID #CovidVaccine #Covidvaccines #Pfizer #Covidvaccination","['CovidIsNotOver', 'COVID19', 'COVID', 'CovidVaccine', 'Covidvaccines', 'Pfizer', 'Covidvaccination']",Twitter Web App,False,2022-04-24 16:23:10,2022-04-24,16:23:10,2022-04-24 16:23:10
Jun Zhang MD PhD,"The ""Pale Blue Dot""",Associate Professor @KUMedCenter | Thoracic Oncologist & Cancer Biologist | @EmoryAlumni | I study #lungcancer & #microbiome | Share things I am learning,2011-10-23 21:23:36,202.0,58.0,239.0,False,2022-04-24 16:33:20,"Durability of Immune Humoral Response to COVID-19 Vaccines in Patients With Cancer https://t.co/DJsgGaG3jD via @JAMAOnc part of @JAMANetwork. Proud of being part of the team!

#COVID19, #CovidVaccine, #SARSCoV2, #vaccination, #BNT162b2, #mRNA1273, #JNJ78436735, #antiRBD https://t.co/f8uHaWG9Cw","['COVID19', 'CovidVaccine', 'SARSCoV2', 'vaccination', 'BNT162b2', 'mRNA1273', 'JNJ78436735', 'antiRBD']",Twitter Web App,False,2022-04-24 16:33:20,2022-04-24,16:33:20,2022-04-24 16:33:20
WeShield,"New York, USA","Professional-grade #PPE, #Saftey, and #Medical supplies. Quick delivery, large inventory, #WeShield has you covered 👇",2021-04-12 21:44:01,1601.0,1319.0,14751.0,False,2022-04-24 16:56:53,"@US_FDA could authorize Covid shots for children under 5 in June.

Read more from @NBCNews: https://t.co/SXKJxDFTeo

#Covid19 #FDA #CovidVaccine #VaccinesForChildren","['Covid19', 'FDA', 'CovidVaccine', 'VaccinesForChildren']",Hootsuite Inc.,False,2022-04-24 16:56:53,2022-04-24,16:56:53,2022-04-24 16:56:53
Harriet Carroll: Recognise vax-induced long COVID,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,2796.0,3900.0,25018.0,False,2022-04-24 17:10:30,"#COVID19 + lasting side effects = #LongCovid 👍🏻

#CovidVaccine + lasting side effects = ""it's anxiety"" ""must have had COVID"" ""coincidence"" ""correlation ≠ causation"" ""lies!"" 

#vaccineinjured #MedTwitter","['COVID19', 'LongCovid', 'CovidVaccine', 'vaccineinjured', 'MedTwitter']",Twitter Web App,False,2022-04-24 17:10:30,2022-04-24,17:10:30,2022-04-24 17:10:30
