user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
marydejevsky,london,"columnist for https://t.co/ENon5VCZ03, former correspondent in moscow, paris, washington &, btw, not russian by birth or heritage. mod.langs @lmhoxford",2014-04-22 11:44:26,1527.0,282,305,False,2021-02-05 18:48:59,but #AstraZeneca &amp; #SputnikV have been cooperating for months &amp; are jointly testing combo of 2 vaccines… https://t.co/0B9Xl1tuQF,"['AstraZeneca', 'SputnikV']",Twitter Web App,False,2021-05-02 18:48:59,2021-05-02,18:48:59,2021-05-02 18:48:59
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,113977.0,4269,28127,True,2021-02-05 18:49:00,"“We’re confident that vaccination will help us get through this, but can’t let our guard down yet,” says our Chief… https://t.co/TKbIykC2le",,Falcon Social Media Management ,False,2021-05-02 18:49:00,2021-05-02,18:49:00,2021-05-02 18:49:00
Evolving Storey,,Representation Matters. Pronunciation Matters. Share our store-y at info@evolvingstorey.com,2020-11-25 09:36:47,4.0,36,1,False,2021-02-05 18:49:14,Register to get your #covidvaccine updates at your county website so you get an alert letting you know when you’re… https://t.co/ip5Cc604y1,['covidvaccine'],IFTTT,False,2021-05-02 18:49:14,2021-05-02,18:49:14,2021-05-02 18:49:14
Fred,Nashville ,he/him. dad. husband.,2009-09-16 21:27:48,173.0,184,895,False,2021-02-05 18:49:46,"Did my part, when you can you should too! #CovidVaccine https://t.co/758lULcJhk",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 18:49:46,2021-05-02,18:49:46,2021-05-02 18:49:46
Felicia Mings,San Francisco Bay Area,Social media marketing. Loves walks with my tiny humans and red wine when they're in bed. Die hard #49ers fan. Avid reader. Let's connect!,2009-07-28 16:51:01,1035.0,1668,2066,False,2021-02-05 18:50:08,"As an immune compromised individual, with permanent lung damage. YES!

Unfortunately, I don't qualify yet... and ha… https://t.co/BZP1Ega9og",,Twitter for Android,False,2021-05-02 18:50:08,2021-05-02,18:50:08,2021-05-02 18:50:08
Dr. Taison Bell,CHO | DMV | BOS,Critical Care/ID physician at @UVA &🦉@Owl_Peak Co-founder. I tweet about #COVID19 & health equity + the occasional dad joke. Tweets = me. Pronounced “TY-son”,2011-03-10 22:29:10,8103.0,561,7208,False,2021-02-05 18:51:38,"I had a great discussion with @AnjKhem and @bcheungz about the @JNJNews #CovidVaccine, #equity in vaccine distribut… https://t.co/ahMCTu62Hy","['CovidVaccine', 'equity']",Twitter for iPhone,False,2021-05-02 18:51:38,2021-05-02,18:51:38,2021-05-02 18:51:38
AARP Pennsylvania,Pennsylvania,AARP PA has over 1.8 million members and is creating Real Possibilities for Pennsylvanians age 50+ and their families.,2009-07-28 15:03:09,6065.0,4762,3024,False,2021-02-05 18:52:02,"""We hear your frustration. We continue to advocate for more vaccines for PA."" - @pahealthsec @PAHealthDept responds… https://t.co/aSuM6gQ4Da",,Twitter Web App,False,2021-05-02 18:52:02,2021-05-02,18:52:02,2021-05-02 18:52:02
Lil J Bits,"Texas, USA",Just a normal fat bitch.,2011-05-04 02:41:40,121.0,177,16560,False,2021-02-05 18:52:05,So the reaction to the #CovidVaccine has come. I’ll take a day of this over Covid though. #fever #chills,"['CovidVaccine', 'fever', 'chills']",Twitter for iPhone,False,2021-05-02 18:52:05,2021-05-02,18:52:05,2021-05-02 18:52:05
Jamie Bittner,"Harrisburg, PA","Reporter @ TEGNA’S FOX43 in PA Capitol region; 2x Edward R Murrow & Emmy Winner; Journalist by day, yoga pants wearer by night. PSU Alum/PGH born/HBG grown",2009-06-07 05:07:50,1030.0,1619,349,False,2021-02-05 18:52:35,Should vaccine providers be holding second doses of the COVID-19 vaccine back to guarantee the doses will be there… https://t.co/43BS70ipso,,Twitter Web App,False,2021-05-02 18:52:35,2021-05-02,18:52:35,2021-05-02 18:52:35
Mr.Jewish.Space.Laser,,"Journalist, advocate, patriot.",2019-02-13 00:20:49,1155.0,138,75,False,2021-02-05 18:52:58,#COVID19 #fatigue is real. People are mentally drained from dealing with a #pandemic every day for a full year. It'… https://t.co/OebOdyQZ1l,"['COVID19', 'fatigue', 'pandemic']",Twitter Web App,False,2021-05-02 18:52:58,2021-05-02,18:52:58,2021-05-02 18:52:58
