user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
edgedandtaken,,"Follow us for Breaking News, Latest News related to cricket and a lot more.",2021-11-28 18:05:03,2.0,172.0,70.0,False,2022-01-11 06:37:15,"Pfizer expects Omicron vaccine will be ready in March #CovidVaccine #COVID19 #Deltacron 
https://t.co/lTTIMfNNex","['CovidVaccine', 'COVID19', 'Deltacron']",Twitter Web App,False,2022-11-01 06:37:15,2022-11-01,06:37:15,2022-11-01 06:37:15
JustAnotherFrontLiner,St. Elsewhere Emergency Dept.,Emergency Medicine 🩺PEM👩🏻‍⚕️😷 she/her Tweets/RT mine🤷🏻‍♀️IG:🖼,2018-12-09 23:46:34,1790.0,2014.0,8677.0,False,2022-01-11 06:38:44,"Oh my goodness!!! 

please, please, please if you  haven’t gotten your #CovidVaccine booster and are overdue, then get it as soon as possible!!",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 06:38:44,2022-11-01,06:38:44,2022-11-01 06:38:44
MAYUR VANKAL,,HEALTH DEPARTMENT...,2020-07-20 10:39:26,112.0,82.0,220.0,False,2022-01-11 06:39:28,"Covid Vaccine Precaution Dose (3rd Dose)... #CovidVaccine 
#BoosterDose #GetVaccinated Booster https://t.co/4B5uF1kShC","['CovidVaccine', 'BoosterDose', 'GetVaccinated']",Twitter for Android,False,2022-11-01 06:39:28,2022-11-01,06:39:28,2022-11-01 06:39:28
Pankaj Global Public School,,,2021-11-30 13:25:20,14.0,129.0,32.0,False,2022-01-11 06:41:04,"We care for our students, so we did it.
COVID-19 Vaccination camp had been organized for students in the age group of 15-18 years on Monday.

https://t.co/Q1Ps83YL5X

#pankajglobalpublicschool #vaccinationcamp #COVID19 #CovidVaccine #healthcare #drsureshborole #chopda #jalgaon https://t.co/18i5F58uyS","['pankajglobalpublicschool', 'vaccinationcamp', 'COVID19', 'CovidVaccine', 'healthcare', 'drsureshborole', 'chopda', 'jalgaon']",Twitter Web App,False,2022-11-01 06:41:04,2022-11-01,06:41:04,2022-11-01 06:41:04
Brooke Carter,"Adelaide, South Australia","Woman, Social worker, Feminist, Mother, Partner, Friend opinions are my own",2011-04-01 09:48:23,97.0,169.0,771.0,False,2022-01-11 06:41:11,Pharmacy rang to cancel vax for 11 yr old this Saturday only got enough supply for 3 days! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 06:41:11,2022-11-01,06:41:11,2022-11-01 06:41:11
Jagran English,"New Delhi, India","Jagran English the new age Trending News site. Check out https://t.co/4HemovVozJ for all latest & top trends across globe  

Instagram: https://t.co/8qa8kxEZGx",2010-12-29 06:03:27,13503.0,40.0,261.0,True,2022-01-11 06:41:26,"Calcutta HC on #GangasagarMela: Only those with two doses of #COVIDvaccine &amp; certificate of 2nd dose are permitted to enter the mela; those having negative RT-PCR report with 72 hrs will be permitted to enter mela; 2-member committee to monitor adherence to Covid protocols

ANI https://t.co/LLrA8GIdQS","['GangasagarMela', 'COVIDvaccine']",Twitter Web App,False,2022-11-01 06:41:26,2022-11-01,06:41:26,2022-11-01 06:41:26
JPierceA,Georgia USA @GDECD 🇺🇸,"PAST: Conrail(R), USAF/USAFR(R)🇺🇸 
 PRESENT: Enjoying Life!
 #AmericaFirst 🇺🇸
MY COMMENTS: (In Parentheses)",2016-12-29 01:58:51,373.0,668.0,14427.0,False,2022-01-11 06:42:01,".#Novavax CEO:  #CovidVaccine could be cleared in multiple countries soon :::: #Covid19 #CovidVariant #Virus 
https://t.co/WG33UxkIYI","['Novavax', 'CovidVaccine', 'Covid19', 'CovidVariant', 'Virus']",Twitter Web App,False,2022-11-01 06:42:01,2022-11-01,06:42:01,2022-11-01 06:42:01
INN,Hyderabad,Indian News Network (INN) is a leading News and Photo agency which has been serving almost all leading newspapers and websites published from Hyderabad,2021-11-26 15:15:29,36.0,6.0,0.0,False,2022-01-11 06:45:13,"Decision on lockdown after Sankranti

#FightAgainstCovid #COVID19 #Omicron #coronavirus #nightcurfew #weekendcurfew #lockdown #India #NoMoreLockdowns #PMModi #OmicronInIndia #OmicronVarient #ThirdWave #Covid_19 #CovidVaccine #BoosterJab #VaccinesWork #COVID #covidvariant https://t.co/D7i2yJSXlR","['FightAgainstCovid', 'COVID19', 'Omicron', 'coronavirus', 'nightcurfew', 'weekendcurfew', 'lockdown', 'India', 'NoMoreLockdowns', 'PMModi', 'OmicronInIndia', 'OmicronVarient', 'ThirdWave', 'Covid_19', 'CovidVaccine', 'BoosterJab', 'VaccinesWork', 'COVID', 'covidvariant']",Twitter Web App,False,2022-11-01 06:45:13,2022-11-01,06:45:13,2022-11-01 06:45:13
AwareNotWoke,Washington State,Step up or Step off..,2009-03-22 06:49:03,24.0,214.0,3691.0,False,2022-01-11 06:47:40,"75% dead had 4+ comorbidities, were ‘unwell’. Mandatory shots that cause heart failure for a virus intentionally designed to kill. Tell me this isn’t eugenics. #CovidVaccine #VaccineSideEffects #eugenics #CDCRecommends #COVID19 #","['CovidVaccine', 'VaccineSideEffects', 'eugenics', 'CDCRecommends', 'COVID19']",Twitter for iPhone,False,2022-11-01 06:47:40,2022-11-01,06:47:40,2022-11-01 06:47:40
National Health Mission HP,Shimla,"Follow this page for latest information regarding schemes and activities under National Health Mission, Himachal Pradesh",2019-07-12 07:00:11,6592.0,128.0,307.0,False,2022-01-11 06:48:06,"Precautionary dose of covid vaccine given to HCWs, FLWs and 60+ comorbid people at CHC Bhaba Nagar District - Kinnaur.

#LargestVaccineDrive  #CovidVaccine https://t.co/QGCjlU3uhJ","['LargestVaccineDrive', 'CovidVaccine']",Twitter Web App,False,2022-11-01 06:48:06,2022-11-01,06:48:06,2022-11-01 06:48:06
