user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8546.0,2240.0,2738.0,False,2021-07-21 19:07:01,"“Fact Check-Delta Variant Did Not Come From the COVID-19 Vaccine” - via @Reuters - https://t.co/ZhFHcqOK1x
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-21 19:07:01,2021-07-21,19:07:01,2021-07-21 19:07:01
Lovie,United States,"Wife,Mom,LOUD member of The RESISTANCE 3rd gen DEMOCRAT raising 4th gen DEMS bluewave2022*IBEW UNION STRONG *I VET accounts* #OneVoice1 z23",2017-06-11 15:06:02,9238.0,9539.0,74341.0,False,2021-07-21 19:09:50,@SteveScalise got his 1st #CovidVaccine this past weekend after McConnell gave his permission https://t.co/qDqKNxLBgk,['CovidVaccine'],Twitter for iPhone,False,2021-07-21 19:09:50,2021-07-21,19:09:50,2021-07-21 19:09:50
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,228.0,1661.0,5718.0,False,2021-07-21 19:14:32,Nails it every time. #CovidVaccine https://t.co/eNrxHtT12r,['CovidVaccine'],Twitter for iPhone,False,2021-07-21 19:14:32,2021-07-21,19:14:32,2021-07-21 19:14:32
KELLY BACON,USA | IG: @kelly_bacon ,F🌊B🌊R 🧢| Kelly Bacon 4w5 & 4w3 | Truth Human Rights Morals Philosophy Spirituality Enneagram | Subscribe to 🥓✨Bacon Spirituality: https://t.co/HC09tD2RhL,2015-05-11 04:40:55,23567.0,25490.0,47684.0,False,2021-07-21 19:14:51,Is it okay to drink lots of intense ginger prior to getting the #covid19 #CovidVaccine ?,"['covid19', 'CovidVaccine']",Twitter Web App,False,2021-07-21 19:14:51,2021-07-21,19:14:51,2021-07-21 19:14:51
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7245.0,781.0,2590.0,True,2021-07-21 19:15:06,"Thinking about getting your 1st jab?

Pop into Selhurst Park vaccination centre @CPFC  where Asha and her lovely team areready to answer all your questions and help you get your  #CovidVaccine. https://t.co/CQ9VQEqUh1",['CovidVaccine'],Hootsuite Inc.,False,2021-07-21 19:15:06,2021-07-21,19:15:06,2021-07-21 19:15:06
Michael Norton,Chicago,"Extrovert, Master Connector, Idealist, Moderate, Marquette grad, White Sox Fanatic, Curator of content, Improv Enthusiast/Performer",2014-01-07 03:14:58,321.0,1472.0,1879.0,False,2021-07-21 19:15:27,"For the love of God, get vaccinated! 

https://t.co/adwuT5Jblv

#VaccinesWork #COVID19 #CovidVaccine","['VaccinesWork', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-21 19:15:27,2021-07-21,19:15:27,2021-07-21 19:15:27
Annette Kovar,TX,"Wife, mother of 2 beautiful daughters, grandmother to one sweet grandchild. I love family, cooking, Colorado & baking kolaches to carry on our Czech traditions!",2013-08-31 23:36:04,98.0,424.0,13735.0,False,2021-07-21 19:15:29,Pay Attention!!! #CovidVaccine #COVID19 #vaccination https://t.co/Pf0ajODKnF,"['CovidVaccine', 'COVID19', 'vaccination']",Twitter Web App,False,2021-07-21 19:15:29,2021-07-21,19:15:29,2021-07-21 19:15:29
Beau Underwood,"Jefferson City, MO",VP for External Affairs and Senior Editor @WordandWay | PhD student @MizzouTSPA | #CCDOC Minister | Tweets are mine. RT and they are yours.,2010-05-09 18:04:29,1832.0,3225.0,2073.0,False,2021-07-21 19:23:51,"Clergy in my state are urging Christians to get their #CovidVaccine. This is how we respond to Jesus's call to ""love your neighbor"" in the era of #COVID19. https://t.co/JwJ11gOPti","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-21 19:23:51,2021-07-21,19:23:51,2021-07-21 19:23:51
tobyhowes,,,2011-10-25 20:39:02,20.0,61.0,60.0,False,2021-07-21 19:24:34,"probably the most #insane #government over-reaction to date, anywhere.

People must #fight  this or forever be enslaved.

#COVID19 #CovidVaccine #covidpassports https://t.co/lP0kMGbOn7","['insane', 'government', 'fight', 'COVID19', 'CovidVaccine', 'covidpassports']",Twitter Web App,False,2021-07-21 19:24:34,2021-07-21,19:24:34,2021-07-21 19:24:34
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72.0,62567.0,False,2021-07-21 19:25:32,You got a #CovidVaccine. But you still became infected. How did that happen? #COVID19 @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @DuPageCMS @CDCgov @HHSGov @acog @WHO  https://t.co/ceDxpItdXR,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-21 19:25:32,2021-07-21,19:25:32,2021-07-21 19:25:32
