user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ever Carradine,"Los Angeles, CA","I’m Janet Stein on Marvel’s Runaways & Naomi Putnam on Handmaid’s Tale. Both on Hulu, both featuring red robes. https://t.co/I74dFGX4rY",2011-10-03 17:19:20,10652.0,1131.0,16281.0,True,2021-02-28 00:58:56,"Hey California educators and childcare workers, you’re eligible to register for the vaccine! Go to… https://t.co/ESc6PYxmMQ",,Twitter for iPhone,False,2021-02-28 00:58:56,2021-02-28,00:58:56,2021-02-28 00:58:56
Djefferson Morais,,,2015-12-07 04:19:11,2.0,153.0,122.0,False,2021-02-28 00:59:04,Anyone can I how to get vaccines in Houston? Cause I’ve seen folks that do not belong 1A nor 1B phase group and the… https://t.co/fH04wCwUzI,,Twitter for iPhone,False,2021-02-28 00:59:04,2021-02-28,00:59:04,2021-02-28 00:59:04
Massachusetts COVID Vaccine Help,Greater Boston Area,A team of volunteers helping *eligible* MA residents find & book #COVIDvaccine appointments. Visit website to GET HELP or to volunteer. #COVID19 #VaccineEquity,2021-02-20 21:42:42,584.0,125.0,469.0,False,2021-02-28 00:59:11,"@jbaimas Yes @jbaimas, that’s exactly why we exist! We shouldn’t have to rely on 150+ volunteers on our team &amp; coun… https://t.co/hnaat9ucUm",,Twitter for iPhone,False,2021-02-28 00:59:11,2021-02-28,00:59:11,2021-02-28 00:59:11
ROI-NJ,"New Jersey, USA",A business media company and the authoritative source for news and connections impacting New Jersey’s economic movers and shakers.,2017-08-30 20:22:18,4851.0,2538.0,6040.0,False,2021-02-28 01:00:01,"Big news: FDA approves J&amp;J #COVIDVaccine — 70,000 doses headed to N.J. in coming days. https://t.co/3IvbftKN6S",['COVIDVaccine'],TweetDeck,False,2021-02-28 01:00:01,2021-02-28,01:00:01,2021-02-28 01:00:01
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35185.0,577.0,2087.0,True,2021-02-28 01:00:06,"Even with a #COVID19 vaccination, it’s still recommended for people to wear a mask and practice social distancing.… https://t.co/KAvbfFm7ge",['COVID19'],Sprout Social,False,2021-02-28 01:00:06,2021-02-28,01:00:06,2021-02-28 01:00:06
Anthony J. Chiarello,"Plano, TX","Just your average Mohawk Indian who loves reptiles, travel, fine dining, and cocktails.",2011-02-03 01:46:25,56.0,23.0,17.0,False,2021-02-28 01:00:08,"Has anyone unlocked this feature in their vaccine chip yet?  

#CovidVaccine https://t.co/M7I5QtZCy5",['CovidVaccine'],Twitter for Android,False,2021-02-28 01:00:08,2021-02-28,01:00:08,2021-02-28 01:00:08
GOVERNING,"Washington, D.C.","Follow us for news and analysis about the future of state and local government - politics, policy and management.",2009-03-19 16:47:56,78933.0,1962.0,433.0,True,2021-02-28 01:00:13,"Will #Connecticut's new #vaccine plan achieve its goals? Find out here: https://t.co/yEg5rwaeWL
#stateandlocal… https://t.co/TrE6taBOu2","['Connecticut', 'vaccine', 'stateandlocal']",Buffer,False,2021-02-28 01:00:13,2021-02-28,01:00:13,2021-02-28 01:00:13
UCI Health,"Orange, CA",Consistently ranked among California's best hospitals. Orange County's only academic health system and only NCI-designated comprehensive cancer center.,2011-05-03 20:06:39,4430.0,892.0,4574.0,False,2021-02-28 01:00:22,"#UCI pharmacists on the front lines: long working behind the scenes in #COVID19 research and education, they’re now… https://t.co/VKnE0z1JMX","['UCI', 'COVID19']",Hootsuite Inc.,False,2021-02-28 01:00:22,2021-02-28,01:00:22,2021-02-28 01:00:22
Jennifer Smith,"Portland, Oregon, USA","Into documentaries, health policy, cheese. Tweet professionally @OHSUSoM. Here, my own views. Look for me in the bike lane. she/her.",2009-07-17 17:38:56,157.0,291.0,795.0,False,2021-02-28 01:00:42,Great news! The best vaccine for you is the one you are offered. All are effective and safe. #COVID19 #COVIDVaccine https://t.co/ff1KG0LAJX,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-28 01:00:42,2021-02-28,01:00:42,2021-02-28 01:00:42
Megan Schimpf,"Ann Arbor, MI",Urogynecologist at @umichurogyn & @umichmedicine. HMP MHSA grad @umichsph. @umich sports fan. Proud former @michigandaily editor. Traveler. Opinions are mine.,2014-01-14 01:50:43,365.0,543.0,2034.0,False,2021-02-28 01:01:21,I had the best time giving them! #ThankYou #COVIDVaccine https://t.co/iVJoUxURRE,"['ThankYou', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-28 01:01:21,2021-02-28,01:01:21,2021-02-28 01:01:21
