user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hampshire and Isle of Wight Integrated Care System,,"This is the joint account for Hampshire and the Isle of Wight Integrated Care System and Hampshire, Southampton and Isle of Wight Clinical Commissioning Group.",2012-04-18 15:20:30,7530.0,3699.0,2299.0,False,2021-07-09 11:10:07,"Fantastic to be joined yesterday by @SouthamptonFC players as we prepare our walk-in COVID-19 vaccination centre in Southampton Guildhall 😀⚽🙌

If you're aged 18+ &amp; haven't had your first jab, it's open on Saturday and Sunday from 9.30am 

#grabajabsoton #covidvaccine #grabajab https://t.co/Of4EcXytpd","['grabajabsoton', 'covidvaccine', 'grabajab']",Hootsuite Inc.,False,2021-09-07 11:10:07,2021-09-07,11:10:07,2021-09-07 11:10:07
Seán Markham,"Ballinlough, Co. Roscommon ","Typical culchie - love GAA, pints & farming (in no particular order)",2011-08-28 15:22:38,257.0,795.0,10529.0,False,2021-07-09 11:10:51,"Beyond fortunate to get my #CovidVaccine today, many many others unfortunately not as privileged - when you too get your vaccine, help others if you can 👇🏻 @unicefireland

https://t.co/j8MI9gAX8P",['CovidVaccine'],Twitter for Android,False,2021-09-07 11:10:51,2021-09-07,11:10:51,2021-09-07 11:10:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-09 11:12:03,"#KateMiddleton in #COVID19 scare

#CovidVaccine #Covid #covid_48 #coronavirus #worldnews  (@1stnewsng) https://t.co/uWoDGjlu80","['KateMiddleton', 'COVID19', 'CovidVaccine', 'Covid', 'covid_48', 'coronavirus', 'worldnews']",Revive Social App,False,2021-09-07 11:12:03,2021-09-07,11:12:03,2021-09-07 11:12:03
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,70.0,325.0,2383.0,False,2021-07-09 11:12:16,"Head of Division of #Epidemiology and Communicable Diseases of ICMR, Dr. Samiran Panda says that breastfeeding mothers should get themselves vaccinated against #COVID19 without any hesitation.

#ICMR #mother #CovidVaccine","['Epidemiology', 'COVID19', 'ICMR', 'mother', 'CovidVaccine']",Twitter for Android,False,2021-09-07 11:12:16,2021-09-07,11:12:16,2021-09-07 11:12:16
Joel R Melamed,"Salisbury, CT","Attending MD,MetropolitanOperaPatron,GlimmerglassFestivalNationalCouncil,TanglewoodMusicCenterWalterPistonSociety,SEIU1199NE, #BLACK_LIVES_MATTER💪🏿‼️",2013-01-20 01:04:54,977.0,4985.0,113651.0,False,2021-07-09 11:13:20,⁦@USOlympic⁩ famed swimmer ⁦⁦@SwimmerMichael⁩ is setting a dreadfully bad example by being the biggest ⁦@Olympics⁩ name to say they have refused to  receive #COVIDvaccine . This is very irresponsible. #Vaccination should be mandatory. https://t.co/J2DvO3gVV4,"['COVIDvaccine', 'Vaccination']",Twitter for iPhone,False,2021-09-07 11:13:20,2021-09-07,11:13:20,2021-09-07 11:13:20
Shishir Bajpai 🇮🇳,"Mumbai, India",Proud Indian | Working in Financial Services Sector | #IAmNewIndia | Views and Opinions are Personal and not of Company|,2013-10-25 05:55:14,4563.0,904.0,10878.0,False,2021-07-09 11:14:33,"India's landmark achivement in its fight against Covid

37 crores #CovidVaccine Doses Administered till date

#IndiaFightsCorona #LargestVaccineDrive https://t.co/MnexcMYYww","['CovidVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2021-09-07 11:14:33,2021-09-07,11:14:33,2021-09-07 11:14:33
purple_rose💜,,💜🌹,2020-10-11 17:00:01,5.0,54.0,3597.0,False,2021-07-09 11:15:20,"I'm getting vaccinated today and I am so happy! This goes along perfectly with BTS new song Permission To Dance and hopefully going back to normal soon 💜💃

#CovidVaccine #PermissiontoDance 
#Happy_ARMY_Day","['CovidVaccine', 'PermissiontoDance', 'Happy_ARMY_Day']",Twitter for Android,False,2021-09-07 11:15:20,2021-09-07,11:15:20,2021-09-07 11:15:20
"Dr FAB, MD",Pakistan,"Reality bites & so does my Blog. Dare to indulge into truth because you can't afford your denial anymore. Mother, Physician, Philanthropist, Political Activist.",2014-04-20 14:54:05,635.0,320.0,18341.0,False,2021-07-09 11:17:29,"""Moderna's mRNA Vaccine is a pet project of Obama/Biden Administration from 2013"" #Moderna #modernavaccine #Biden #BidenApproval #BidenRemorse #BidensAmerica #BidenHarris #BidenRegret #US #USA #CovidIsNotOver #COVID19 #CovidIsOver #COVID19AB #CovidVaccine #COVIDVaccination #Obama https://t.co/OaSj0KNRMC","['Moderna', 'modernavaccine', 'Biden', 'BidenApproval', 'BidenRemorse', 'BidensAmerica', 'BidenHarris', 'BidenRegret', 'US', 'USA', 'CovidIsNotOver', 'COVID19', 'CovidIsOver', 'COVID19AB', 'CovidVaccine', 'COVIDVaccination', 'Obama']",Twitter Web App,False,2021-09-07 11:17:29,2021-09-07,11:17:29,2021-09-07 11:17:29
Cyrus Webb,Mississippi,"Welcome! I am a #radiohost, #author & top #amazonreviewer and  #googlereviewer. My book #WordsIChoosetoLiveBy is out now on #Amazon:  https://t.co/mffTeqdGoA",2009-01-30 12:37:20,11295.0,12322.0,7259.0,False,2021-07-09 11:18:16,"#Friday's edition of #ConversationsDailyNews: https://t.co/3Nv6Dn2r9g includes #news, #TruthoftheDay w/ @askmaryellen, #music by #singer @LennyWilliams &amp; more. ~ #covidvaccine #condocollapse #stockmarket #Afghanistan https://t.co/7LIgKZzoWL","['Friday', 'ConversationsDailyNews', 'news', 'TruthoftheDay', 'music', 'singer', 'covidvaccine', 'condocollapse', 'stockmarket', 'Afghanistan']",Twitter Web App,False,2021-09-07 11:18:16,2021-09-07,11:18:16,2021-09-07 11:18:16
Grace Ellen Holland ❁,"Bristol, England",She/Her | ENFJ-T | NHS | Neurobiology & BSL student ••••• Be the change you wish to see in the world #MentalHealthAwareness,2016-05-01 14:07:10,423.0,731.0,13020.0,False,2021-07-09 11:18:47,Come and get jabbed! 💉 #CovidVaccine #vaccinated #VaccinesWork https://t.co/k2fdhL6mkQ,"['CovidVaccine', 'vaccinated', 'VaccinesWork']",Twitter for iPhone,False,2021-09-07 11:18:47,2021-09-07,11:18:47,2021-09-07 11:18:47
