user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Janice Allen,"Los Angeles, CA",dreamer. artist. scientist. wife. mom to Stella the saint bernard.,2015-06-14 16:56:19,377.0,950,23363,False,2021-02-07 21:16:37,Hey #losangeles my neighbor just posted that https://t.co/TJE4IKlpJq has appointments for #Covid #vaccine available… https://t.co/Tis2d8blr9,"['losangeles', 'Covid', 'vaccine']",Twitter for Android,False,2021-07-02 21:16:37,2021-07-02,21:16:37,2021-07-02 21:16:37
Milena Mendoza,,,2014-06-14 18:56:37,860.0,821,62937,False,2021-02-07 21:18:47,"Me #queueing to get the #CovidVaccine 😂😭😂😭😂 

#COVIDVaccination #COVID19 #COVIDー19 #CoronaVaccine #Coronavirus https://t.co/WWHAOQfgKA","['queueing', 'CovidVaccine', 'COVIDVaccination', 'COVID19', 'COVIDー19', 'CoronaVaccine', 'Coronavirus']",Twitter for iPhone,False,2021-07-02 21:18:47,2021-07-02,21:18:47,2021-07-02 21:18:47
Katrina Otto,"Sydney, Australia","Medical Software Trainer & Practice Management Consultant. Owner of Train IT Medical. 
Passionate about high quality, accessible education & healthcare.",2011-02-12 04:39:42,1237.0,1922,3242,False,2021-02-07 21:19:38,Important research for for all of us who are providing  #CovidVaccine training in the Australian rollout right now. https://t.co/0IUXCGjChB,['CovidVaccine'],Twitter for iPad,False,2021-07-02 21:19:38,2021-07-02,21:19:38,2021-07-02 21:19:38
Joe Ferrari,Dublin/London ,"Pink Floyd/Bowie Fan,Like to have a rant! All tweets and comments are not my own. There's someone in my head but its not me!",2013-09-23 21:02:25,864.0,1121,11889,False,2021-02-07 21:19:55,"Really Stephen, really. #CovidVaccine #COVID19ireland https://t.co/XxXTy27uu8","['CovidVaccine', 'COVID19ireland']",Twitter for iPhone,False,2021-07-02 21:19:55,2021-07-02,21:19:55,2021-07-02 21:19:55
"Jorge “Get COVID-19 shot” Moreno, MD","New Haven, CT",Asst Prof. @YaleMed | Latino doc improving Latinx health | @Obesitymedicine expert | @columbia @UR_Med Alum. Dad. Husband. @Mets fan. Hablo Español. Tweets own.,2016-02-08 16:53:49,320.0,1259,953,False,2021-02-07 21:20:17,"Simply unacceptable. We need not only more education to target #hispanic communities, but also MORE ACCESS to… https://t.co/J4Lit0OUAz",['hispanic'],Twitter for iPhone,False,2021-07-02 21:20:17,2021-07-02,21:20:17,2021-07-02 21:20:17
Dr. Richard Pan 🇺🇸,"Sacramento, CA","Pediatrician & now CA State Senator
BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH
Fmr faculty @harvardmed @ucdavis
Author of #SB277 & #SB276  #VoteKids",2011-02-03 20:27:38,16545.0,1693,234768,True,2021-02-07 21:20:41,#SoMe corporations must stop platforming vaccine misinformation so we can stop the #COVID19 #pandemic . SoMe should… https://t.co/L7gqmjOf0E,"['SoMe', 'COVID19', 'pandemic']",Twitter for iPhone,False,2021-07-02 21:20:41,2021-07-02,21:20:41,2021-07-02 21:20:41
Leeanne Lewis 💙,"Newport, Wales","Pharmacy geek-passion for patient safety & raising awareness of Thrombosis. Happiest outdoors with my boys! Family first but work hard, play hard! Views my own.",2014-03-10 18:36:36,913.0,1602,8310,False,2021-02-07 21:21:36,Quite possible the next vaccine advert to date... ‘come with me if you don’t to live...!’ @Schwarzenegger… https://t.co/uQbEH6bhb5,,Twitter for iPhone,False,2021-07-02 21:21:36,2021-07-02,21:21:36,2021-07-02 21:21:36
"Colleen Smith, MD","Manhattan, NY","Mom, wife, Emergency Medicine doc, foodie. Interests in medical education and simulation. Tweets are mine.",2009-04-20 17:02:33,645.0,656,463,False,2021-02-07 21:22:18,For my New Yorker friends. #CovidVaccine https://t.co/eDt6lS3u4y,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 21:22:18,2021-07-02,21:22:18,2021-07-02 21:22:18
**KUtatKat**,"Shawnee, KS",#JayhawkNation..but HUGE sports fan in general! #TatsOnMyBodyLikeAnArtExhibit #kubball #GoShox #RollTide #Chiefs #Ravens #Royals ✿~Romans7:25~✿,2010-12-08 03:54:51,1651.0,1031,4722,False,2021-02-07 21:22:43,"LOVING the #superbowl coverage!

what i’m NOT loving...
allllll the pro-#CovidVaccine bullshit being shoved down ou… https://t.co/wh0vQpTz2X","['superbowl', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 21:22:43,2021-07-02,21:22:43,2021-07-02 21:22:43
Jerry khoza,"Fourways, South Africa","To prepare men to be emotional, physical, intellectual and spiritual fit to end voilents and abuse against our women and children. To offer spiritual guidance",2010-10-07 08:31:44,2607.0,5002,4286,False,2021-02-07 21:22:52,Could it be that Ebola and Covid 19 are related? Could it be that Ebola was perfected to be Covid 19? Could it be t… https://t.co/itvFsPLIJw,,Twitter for Android,False,2021-07-02 21:22:52,2021-07-02,21:22:52,2021-07-02 21:22:52
