user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,225.0,407.0,67999.0,False,2021-03-24 17:51:36,#stocks #CovidVaccine #coronavirusIs the Market pricing in the fact that none of the Experimental Vaccines Stop Tra… https://t.co/sMQjpiuoo5,"['stocks', 'CovidVaccine', 'coronavirusIs']",Twitter Web App,False,2021-03-24 17:51:36,2021-03-24,17:51:36,2021-03-24 17:51:36
Dr.Right-Wing_Bull,"Gulf of Mexico, Florida","Identity politics is destroying America. 
Followed by @scottbaio. 
America IS NOT racist!
#AmericaFirst
#MAGA 🏳️‍🌈🇺🇲🇮🇱      Patriots Only! 🚫BLM🖕🏻",2019-05-02 16:28:11,73.0,667.0,3746.0,False,2021-03-24 17:51:37,"@cnsnews @ValuePenguin Why would you give up anything of importance, 98% of #COVID19 infections don't result in har… https://t.co/x3XhBBqRG0",['COVID19'],Twitter for Android,False,2021-03-24 17:51:37,2021-03-24,17:51:37,2021-03-24 17:51:37
3Hearts,"Essex, UK ",#StayHomeSaveLives,2013-04-09 15:27:01,76.0,355.0,1657.0,False,2021-03-24 17:52:13,Had my vaccine 10 days ago 💉 today my husband had his #CovidVaccine. We’re on the road to being safer. Thanks @NHSuk,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 17:52:13,2021-03-24,17:52:13,2021-03-24 17:52:13
ORV Fantasy Writer,USA,"""Enough a cynic to believe.""  #OCD #Author of the Tales of Lugon.  Book 1, Truth Unearthed is available now in print, audio, and ebook formats!",2013-07-03 17:12:20,529.0,484.0,3927.0,False,2021-03-24 17:52:14,"Just got my first #CovidVaccine shot. It's not thick at all, didn't hurt in the slightest. Due to previous, non-vac… https://t.co/nLY7DYLUBS",['CovidVaccine'],Twitter Web App,False,2021-03-24 17:52:14,2021-03-24,17:52:14,2021-03-24 17:52:14
Tawanda Mukanya Number 1 Special,Durban,"Teacher,husband,father to two coolest kids.Happiness,love,laughterand team #Mufc,#RealMadrid,#teamdembare, #mamelodi #sundowns &a tru #Zimbo. #zanupfmustgo🇿🇼",2012-09-22 14:29:22,6452.0,6531.0,8518.0,False,2021-03-24 17:52:37,From Harare to Vic falls  thus more 700km just kunobaiwa majekiseni. Nhamo yedu !!!!! #CovidVaccine #Zimbabwe,"['CovidVaccine', 'Zimbabwe']",Twitter for Android,False,2021-03-24 17:52:37,2021-03-24,17:52:37,2021-03-24 17:52:37
ᴮᴱ ⟭⟬ Amy ⟬⟭ ⁷,"Florida, USA","BTS ARMY ‘85 liner ot7 with Seokjin bias 💜 TB Rays fan, love space exploration, musician working in a bank. 💜🎵 I’m the one I should love in this world 💜🎵",2016-02-28 20:58:39,185.0,323.0,22354.0,False,2021-03-24 17:52:56,"I’m not eligible for a vaccine yet, but my county just let me pre-register for when I am and when I can pick a time… https://t.co/4OyvuR2rbY",,Twitter for iPhone,False,2021-03-24 17:52:56,2021-03-24,17:52:56,2021-03-24 17:52:56
theeyeofmedia,UK,"A platform for meaningful voice in society, providing a factual and objective outlook on a variety of issues and news in the UK and across the 🌍",2020-11-24 13:46:35,150.0,308.0,903.0,False,2021-03-24 17:53:29,Potential Vaccine passes for pubs? Thoughts? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 17:53:29,2021-03-24,17:53:29,2021-03-24 17:53:29
Paola 🦋,"Miami,FL",24✨Twitch Streamer 🕹🇨🇴🇨🇱Broadcast Media Student,2011-03-11 21:30:34,462.0,490.0,38395.0,False,2021-03-24 17:53:41,Arm feels a little sore but tolerable 😌 #modernagang #Moderna #CovidVaccine,"['modernagang', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 17:53:41,2021-03-24,17:53:41,2021-03-24 17:53:41
Science4Data,"New York, USA",Data Scientist practicing at the intersection of computation and insights,2016-12-20 17:35:55,2413.0,2943.0,21.0,False,2021-03-24 17:53:44,"We've been seeing a slight uptick in positive sentiment around #Covidvaccine coverage in the media.
View the full d… https://t.co/uqBLPnbqx6",['Covidvaccine'],Hootsuite Inc.,False,2021-03-24 17:53:44,2021-03-24,17:53:44,2021-03-24 17:53:44
Nerm,At my computer,"Twitch streamer, 15+ year Steam veteran, dog dad 🐕",2020-09-28 20:01:18,6.0,16.0,58.0,False,2021-03-24 17:53:53,Does it matter which brand vaccine you get? I don’t want no bottom shelf! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 17:53:53,2021-03-24,17:53:53,2021-03-24 17:53:53
