user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-26 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/07 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:8682, Dose2:4946
#COVAXIN - Dose1:5730, Dose2:4931
#SPUTNIKV - Dose1:180, Dose2:35","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 01:30:25,2021-07-26,01:30:25,2021-07-26 01:30:25
Sandy Tecimer,"Toronto, Ontario","mom (3 kids & 2 dogs), wife, community family doctor || board: #silvercreekpreschool || my views",2017-02-22 20:37:51,763.0,763.0,16417.0,False,2021-07-26 01:31:16,"Prince Edward medical has 100%
Double Vaccinated staff &amp; physicians! 
-
We posted photos of ourselves &amp; families on our office Instagram @princeedwardmedical  to encourage our patients to do the same.

We trust the science too! #CovidVaccine https://t.co/Z9aIuJs0wJ",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 01:31:16,2021-07-26,01:31:16,2021-07-26 01:31:16
TigerBlack62,Behind you,,2011-09-01 21:01:10,30.0,86.0,1124.0,False,2021-07-26 01:31:53,"I learned I got scheduled for the covid vaccine this Thursday. If I don’t show a sign of life after a week or so, means I’m dead. I’m nervous, tbh. #COVIDVaccination #CovidVaccine","['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 01:31:53,2021-07-26,01:31:53,2021-07-26 01:31:53
Azhar Puerini,,"work for JUSTICE & you shall live in PEACE. let your conscious guide your life. My motto, “ I preach to teach, learn to discern & smile to admire “.",2011-04-23 21:20:06,105.0,148.0,6406.0,False,2021-07-26 01:32:14,"@ScottScottvenne @CarlJuneau1 @FoxNews I agree up to a point, yet I trust my Dr &amp; medical staff &amp;  if in doubt I do a lot of research &amp; I ask more professionals in the know-how. If #FoxNews lies to me abt a possible life &amp; death like #CovidVaccine issue then it'll lie to me abt lesser matters.","['FoxNews', 'CovidVaccine']",Twitter for Android,False,2021-07-26 01:32:14,2021-07-26,01:32:14,2021-07-26 01:32:14
Seven Figure Publishing,"Baltimore, MD",We find unbelievable wealth opportunity in the future of technology and biotechnology. A sophisticated and opportunistic global economic outlook you can act on.,2017-11-08 18:20:19,430.0,42.0,7.0,False,2021-07-26 01:33:00,The #DeltaVariant raises a critical question: Will vaccinated folks need a #booster shot? #covidvaccine #stocks #stockmarket https://t.co/nFAfAUq1Vz,"['DeltaVariant', 'booster', 'covidvaccine', 'stocks', 'stockmarket']",Sprout Social,False,2021-07-26 01:33:00,2021-07-26,01:33:00,2021-07-26 01:33:00
LizBRU9574_TRU,"Washington, USA",Bringing light to the nasty evil spawn of private equity firms! And the like. Activists & everyday mom 💜 $lizardgrl79 donations for free masks to be given away,2018-07-03 23:28:35,472.0,1702.0,12567.0,False,2021-07-26 01:34:29,That moment you get a text from your Great-Aunt to tell you she is finally considered fully vaccinated ❤️‍🔥❤️‍🔥❤️‍🔥 #GetVaccinatedORGetCovid #vaccinated #CovidVaccine #MarkedSafe,"['GetVaccinatedORGetCovid', 'vaccinated', 'CovidVaccine', 'MarkedSafe']",Twitter for iPhone,False,2021-07-26 01:34:29,2021-07-26,01:34:29,2021-07-26 01:34:29
my best thoughts,,All my best thoughts were stolen by the ancients,2012-07-19 04:47:15,62.0,50.0,4738.0,False,2021-07-26 01:38:29,"#CovidVaccine #COVID19Aus #COVID19nsw 
Thread... https://t.co/9NPoVqrjJJ","['CovidVaccine', 'COVID19Aus', 'COVID19nsw']",Twitter for Android,False,2021-07-26 01:38:29,2021-07-26,01:38:29,2021-07-26 01:38:29
Leichhardt Uniting Church,Gadigal land ,"Followers of Jesus. Keeping faith, doing justice, building community.",2012-10-26 02:53:16,728.0,413.0,2183.0,False,2021-07-26 01:39:13,"Do nothing from selfish ambition or conceit, but in humility regard others as better than yourselves. (Philippians 2:3) #covidvaccine #covid19nsw https://t.co/ppbv96N8TM","['covidvaccine', 'covid19nsw']",Twitter for iPhone,False,2021-07-26 01:39:13,2021-07-26,01:39:13,2021-07-26 01:39:13
Prof Kerryn Phelps AM,Australia,"Doctor, City of Sydney Councillor, Fmr MP for Wentworth, health & civil rights advocate, Past President AMA, author Contact: kphelps@cityofsydney.nsw.gov.au",2010-08-02 02:15:46,55124.0,1712.0,31386.0,False,2021-07-26 01:39:53,Thank you to @RevBillCrews and @billbowtell for our discussion about the latest incidents and developments with #COVID19Aus #CovidVaccine https://t.co/gC5PEx0Z7o,"['COVID19Aus', 'CovidVaccine']",Twitter for iPad,False,2021-07-26 01:39:53,2021-07-26,01:39:53,2021-07-26 01:39:53
Kate Rose,Australia,Woman and Child Advocate. Part of the first generation of women who “Has It All” by making HIM step up and you know what? It’s bloody exhausting!,2019-11-04 18:48:14,64.0,104.0,1421.0,False,2021-07-26 01:42:13,Sky Fairy bullshit … in this day and age. #CovidVaccine #Covidiots #FreedomDay #sydneyprotest https://t.co/D5vQFK7lLs,"['CovidVaccine', 'Covidiots', 'FreedomDay', 'sydneyprotest']",Twitter for iPhone,False,2021-07-26 01:42:13,2021-07-26,01:42:13,2021-07-26 01:42:13
