user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG – Islington,"Islington, North London","Islington CCG has come together with Barnet, Camden, Enfield and Haringey CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2009-12-11 09:24:19,8239.0,681.0,784.0,False,2021-03-22 17:15:00,"People aged 50 or older can now book a life-saving #COVIDVaccine.

If you're in this group, a frontline health &amp; so… https://t.co/RhPU5XL2nd",['COVIDVaccine'],TweetDeck,False,2021-03-22 17:15:00,2021-03-22,17:15:00,2021-03-22 17:15:00
Bill Gardiner,Fort Wayne,"Car nut, social media, SEO, and general geek content sponge. Husband and father of two. Senior account director for https://t.co/fSOxOOGqxE and https://t.co/WmNIA4PLVS",2011-07-08 17:47:24,1710.0,2300.0,12787.0,False,2021-03-22 17:15:09,It's my turn! #covidvaccine https://t.co/0D883XsTNZ,['covidvaccine'],Instagram,False,2021-03-22 17:15:09,2021-03-22,17:15:09,2021-03-22 17:15:09
Lyme Concerns,,Lyme patients ARE going to be heard this year. 2021 is going to be our year!  We are Many and we are going to be heard!,2020-12-05 23:41:41,24.0,26.0,15.0,False,2021-03-22 17:15:13,6 of 12 @CDCDirector @SecBecerra Is it obvious to you yet that its obvious to us- the agencies are run by the… https://t.co/JhgbPdh5zI,,Twitter for iPhone,False,2021-03-22 17:15:13,2021-03-22,17:15:13,2021-03-22 17:15:13
Barts Health,East London,Official Twitter feed for Barts Health NHS Trust. Find out how we're providing safe and compassionate care in east London and beyond. Here to chat Mon-Fri 9-5pm,2012-12-04 14:25:27,23046.0,1649.0,12518.0,True,2021-03-22 17:15:34,"Today, we delivered our 50,000th vaccine at the NHS Covid-19 vaccination centre, Newham @ExCeLLondon. 

A huge than… https://t.co/0C38YjoiDF",,Orlo,False,2021-03-22 17:15:34,2021-03-22,17:15:34,2021-03-22 17:15:34
Kathy Flaherty,Connecticut,PERSONAL ACCOUNT. @jrc_designer’s cosmic co-pilot. she/her. CW: I tweet about the intersection of law & mental health. MUFC/HCFC/FC Pinzgau. ED @CTLegalRights,2010-01-10 00:05:51,6335.0,5071.0,202201.0,False,2021-03-22 17:15:56,.@RedCross what is rule re: donating blood after getting #CovidVaccine and/or experiencing #LongCovid symptoms (wit… https://t.co/NDKYBBCIV5,"['CovidVaccine', 'LongCovid']",Twitter for iPhone,False,2021-03-22 17:15:56,2021-03-22,17:15:56,2021-03-22 17:15:56
Lyme Concerns,,Lyme patients ARE going to be heard this year. 2021 is going to be our year!  We are Many and we are going to be heard!,2020-12-05 23:41:41,24.0,26.0,15.0,False,2021-03-22 17:16:15,7 of 12 5 of 12 @CDCDirector @SecBecerra Has the #MedicalIndustrialComplex give you your marching orders for the 20… https://t.co/dRtt78bJfY,['MedicalIndustrialComplex'],Twitter for iPhone,False,2021-03-22 17:16:15,2021-03-22,17:16:15,2021-03-22 17:16:15
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,7935.0,865.0,4672.0,False,2021-03-22 17:16:22,This AstraZeneca #COVIDvaccine is a #vaccine not just for the US but for the world. And we are in a global… https://t.co/LeBkpbLDnd,"['COVIDvaccine', 'vaccine']",TweetDeck,False,2021-03-22 17:16:22,2021-03-22,17:16:22,2021-03-22 17:16:22
Suhel Ahmed,"London, England",@Spursofficial mad. Cricket Enthusiast. Sports lover. Loves A Laugh. Follow Me And I'll Follow Back. I tweet random stuff but mostly Spurs stuff.,2013-05-05 04:44:04,907.0,1165.0,32994.0,False,2021-03-22 17:18:16,"Just a slight temperature last night and a sore arm still, apart from that I’m completely good. I know not everyone… https://t.co/yVGXkAjlSZ",,Twitter for iPhone,False,2021-03-22 17:18:16,2021-03-22,17:18:16,2021-03-22 17:18:16
City of Yellowknife,Yellowknife,"Official Twitter of the City of Yellowknife

Emergency Police, Fire, Medical call 9-1-1

After hours (MED) 920-2737

After hours (PW) 920-5699",2012-12-11 19:27:41,5161.0,359.0,1200.0,False,2021-03-22 17:18:45,"Here's an important reminder from the CPHO, to keep wearing our masks and distancing even after we've been vaccinat… https://t.co/zYUgbVxN1K",,Twitter Web App,False,2021-03-22 17:18:45,2021-03-22,17:18:45,2021-03-22 17:18:45
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8537.0,2217.0,2569.0,False,2021-03-22 17:19:01,"“More Black and Latinx Americans Are Embracing COVID-19 Vaccination” - via @NPR - https://t.co/gDGPGm9YMS
--… https://t.co/FSoocTsgEN",,Sprout Social,False,2021-03-22 17:19:01,2021-03-22,17:19:01,2021-03-22 17:19:01
