user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Manhattan Beach Chamber of Commerce,"Manhattan Beach, CA","Manhattan Beach Chamber of Commerce drives a strong local economy by promoting the community, providing connections, & representing businesses.",2013-03-07 04:09:56,2077.0,682.0,3160.0,False,2021-02-26 20:40:02,The Maloney Firm has the answers for you. Read about it on the Chamber's Blog. https://t.co/vG3D1GL30e… https://t.co/vlf5oesmuc,,Zoho Social,False,2021-02-26 20:40:02,2021-02-26,20:40:02,2021-02-26 20:40:02
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1720.0,1507.0,1680.0,False,2021-02-26 20:40:37,Watching the FDA advisory committee and feeling better about myself as all these doctors struggle with “unmuting” t… https://t.co/zBW9NlVXin,,Twitter for iPhone,False,2021-02-26 20:40:37,2021-02-26,20:40:37,2021-02-26 20:40:37
Dudley Council - Play your part - #protectDudley,"Dudley, West Midlands, UK.","News and info from Dudley Council. Monitored Mon-Fri 9am-5pm. For all service requests (roads, bins, housing etc), please use @DudleyPlus",2009-06-11 09:38:26,18453.0,838.0,2215.0,True,2021-02-26 20:41:00,"The #COVIDVaccine is being given to:

✔️aged 65+
✔️clinically extremely vulnerable
✔️eligible for Carer's Allowance… https://t.co/G08AwPgqXj",['COVIDVaccine'],TweetDeck,False,2021-02-26 20:41:00,2021-02-26,20:41:00,2021-02-26 20:41:00
Danielle Sinay,Brooklyn / LA,"fake blonde, real anxious. she/her. writer & journalist: @sheknows @teenvogue @stylecaster @remezcla etc. currently @columbiajourn. rep: @jane_rotrosen #binders",2009-02-25 04:06:08,7285.0,2784.0,21287.0,True,2021-02-26 20:43:09,"First of two Vax pieces is live. HUGE thanks to everyone who shared their stories. #CovidVaccine #vaccinerollout 

https://t.co/OBRzuz79pz","['CovidVaccine', 'vaccinerollout']",Twitter for iPhone,False,2021-02-26 20:43:09,2021-02-26,20:43:09,2021-02-26 20:43:09
CCDC ACTION,Colorado,CCDC advocates for social justice for people with all types of disabilities.,2011-12-08 15:21:34,1101.0,1385.0,3375.0,False,2021-02-26 20:45:19,Thank you @GovofCO @LtGovofCO for the new prioritization including people with #disabilities that receive in home c… https://t.co/6aHrbMoesX,['disabilities'],Twitter for iPad,False,2021-02-26 20:45:19,2021-02-26,20:45:19,2021-02-26 20:45:19
Dimitra ( Demi ) 🦄,,"Proud Auntie to Joey, Hannah and Bree. ❤️💕💕",2020-01-23 00:20:07,26.0,326.0,2474.0,False,2021-02-26 20:45:25,I’m getting closer on the list. #COVID19 #COVIDVaccine #hairstyle https://t.co/SMJMvOE3qH,"['COVID19', 'COVIDVaccine', 'hairstyle']",Twitter for iPhone,False,2021-02-26 20:45:25,2021-02-26,20:45:25,2021-02-26 20:45:25
GhostWarrior⚔ 🇨🇦,Calgary Alberta Canada,"#Humanist #Pagan #Geek #Nerd
Fan of #TheExpanse, #Dominion #TheWitcher
The #Disabled have rights too!
More than just a ghost in the machine.",2011-11-15 23:55:13,1832.0,2894.0,93150.0,False,2021-02-26 20:49:17,@Phil_4_Freedom_ I am probably going to have to take the plunge &amp; do it myself. Being immunocompromised it won't re… https://t.co/wv7cGghxSO,,Twitter for Android,False,2021-02-26 20:49:17,2021-02-26,20:49:17,2021-02-26 20:49:17
AdvantageMedicalPros,United States,"We're a nurse staffing agency specializing in job placements that take our nurses not just where they want to work, but where they want to live. #AMPStaffing",2014-02-04 15:55:54,643.0,1454.0,412.0,False,2021-02-26 20:49:35,Check out this article from the American Nurses Association. What you need to know about the COVID-19 vaccines. Rea… https://t.co/njy4dpJjgf,,CoSchedule,False,2021-02-26 20:49:35,2021-02-26,20:49:35,2021-02-26 20:49:35
M,,work in progress...,2015-05-06 15:19:34,23.0,192.0,818.0,False,2021-02-26 20:50:10,"I am pro healthy lifestyle, diet, exercise, fresh air, vit D, zink and vaccination to combine all possible ways to… https://t.co/JZZtMDGa5k",,Twitter for Android,False,2021-02-26 20:50:10,2021-02-26,20:50:10,2021-02-26 20:50:10
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,100.0,237.0,12104.0,False,2021-02-26 20:51:31,Now the next phase of the #vaccine rollout has been announced im just so desperate 4 my parents + grandparents 2 ge… https://t.co/JwXy7C9qvn,['vaccine'],Twitter for iPhone,False,2021-02-26 20:51:31,2021-02-26,20:51:31,2021-02-26 20:51:31
