user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Awaken Humanity,,"Rom 16:17  - Now I beseech you, brethren, mark them which cause divisions and offences contrary to the doctrine which ye have learned; and avoid them.",2012-01-13 14:27:51,135.0,520.0,3677.0,False,2022-03-09 02:05:27,To anyone still pedaling the vaccine narrative. You've been duped and the ones who told you to stand on Vaccine Hill have already retreated. You are standing alone. It's now that I ask you to recognize their lies. You have been used! #CrimesAgainstHumanity #COVID19 #CovidVaccine https://t.co/thnZg38AG5,"['CrimesAgainstHumanity', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-09-03 02:05:27,2022-09-03,02:05:27,2022-09-03 02:05:27
Cameron Tousi,"Washington, DC","VP @FlowHealthHQ, MP @IPLawLeaders, Business & IP Lawyer, Litigator, Author & I do windows. Host #CameronTousiPodcast, https://t.co/U5NueOzcaX",2009-03-08 18:38:24,303.0,815.0,347.0,False,2022-03-09 02:09:53,"Time for those who BELIEVE in science to stop talk about children going maskless &amp; business as usual. Study cited (Nature) links #COVID19 to brain damage. @nytimes @ABC @NBCNews @CNN @MSNBC @FoxNews #CovidIsNotOver #CovidVaccine 
https://t.co/CAem9W2WJR https://t.co/24TrAwAqdK","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2022-09-03 02:09:53,2022-09-03,02:09:53,2022-09-03 02:09:53
Universal Business Magazine,,We aim to be your one-stop destination for everything busy-ness. UBM is an online magazine that brings you the latest updates from the business world.,2022-02-05 03:39:54,2.0,0.0,6.0,False,2022-03-09 02:15:35,"Johnson&amp;Johnson Announces a Groundbreaking Agreement that will allow its COVID-19 Vaccine to be manufactured and distributed by an African company for people living in Africa.

Full-News-In:
https://t.co/isQMSUSiIP

#Covid_19 #CovidVaccine #Africa #PharmaNews #NewsBreak #news https://t.co/apJkz1J03D","['Covid_19', 'CovidVaccine', 'Africa', 'PharmaNews', 'NewsBreak', 'news']",Twitter Web App,False,2022-09-03 02:15:35,2022-09-03,02:15:35,2022-09-03 02:15:35
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/SfnVGMcII8,2008-08-16 02:45:39,3016.0,2438.0,1232.0,False,2022-03-09 02:25:18,"F*ck the CDC and their jabbcine donors and partners. Be like this guy &amp; Florida and protect our children from these crimes against humanity jabbcine companies. 

Florida Surgeon General Breaks With CDC, Recommends Against COVID Shots for Healthy Kids
#justsayno #covidvaccine https://t.co/ty2DcVkpDn","['justsayno', 'covidvaccine']",CinchShare,False,2022-09-03 02:25:18,2022-09-03,02:25:18,2022-09-03 02:25:18
Lex Magnum,,,2020-06-26 05:35:41,27.0,40.0,126.0,False,2022-03-09 02:26:35,The voluntary consent of the human subject is absolutely essential. #covidvaccine https://t.co/kpFrmmWu2W,['covidvaccine'],Twitter for iPhone,False,2022-09-03 02:26:35,2022-09-03,02:26:35,2022-09-03 02:26:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-09 02:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:200
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-09-03 02:30:07,2022-09-03,02:30:07,2022-09-03 02:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-09 02:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/03 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:828, Dose2:50
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-09-03 02:30:17,2022-09-03,02:30:17,2022-09-03 02:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-09 02:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:6018, Dose2:499
PAID Slots 
#COVISHIELD - Dose1:2561, Dose2:30
#SPUTNIKV - Dose1:220, Dose2:1029","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-09-03 02:30:28,2022-09-03,02:30:28,2022-09-03 02:30:28
Alan Mercer 🇨🇦,"Ontario, Canada",Canadian from N. Ireland. Stand by the Charter of Rights & Freedoms. We are not here to be herded & abused. Resist Brave New World! https://t.co/QoyTOVDNGv,2008-07-17 15:37:55,1509.0,4994.0,473.0,False,2022-03-09 02:32:50,"This was read in the #Ontario legislature March 7 https://t.co/QG2U7f3gKi  
Keep speaking out, tell others what you know.  
#COVIDVaccine  #vaccineinjuries #VaccineMandate #Consent Laws #HumanRights https://t.co/6DECdN9eMx","['Ontario', 'COVIDVaccine', 'vaccineinjuries', 'VaccineMandate', 'Consent', 'HumanRights']",Twitter Web App,False,2022-09-03 02:32:50,2022-09-03,02:32:50,2022-09-03 02:32:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-09 03:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-03 03:00:05,2022-09-03,03:00:05,2022-09-03 03:00:05
