user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
esther,"Minnesota, USA",3RD YEAR MED STUDENT MINNESOTA,2020-10-14 10:18:32,80.0,922,249,False,2021-02-07 14:31:43,#ChinaVirus  #COVID #COVIDー19 #CovidVaccine #BidenTakeAction #Trump ALL D MISERY POVERTY PAIN &amp; DEATHS OF SO MANY B… https://t.co/MMU5S7zz3a,"['ChinaVirus', 'COVID', 'COVIDー19', 'CovidVaccine', 'BidenTakeAction', 'Trump']",Twitter for Android,False,2021-07-02 14:31:43,2021-07-02,14:31:43,2021-07-02 14:31:43
L. Marie Asad,"Chicago, IL","Community Engagement Professional.
NP Board Member. Patient Advocate. 2019 Chicago Defender
Woman of Excellence. M.A. Gerontology. 
ΔΣΘ 🔺",2015-09-30 12:07:33,2657.0,4630,69077,False,2021-02-07 14:32:29,"Seniors with family members or friends to help them are getting #CovidVaccine appointments, even if it takes days t… https://t.co/VILhuqEIvR",['CovidVaccine'],Twitter for Android,False,2021-07-02 14:32:29,2021-07-02,14:32:29,2021-07-02 14:32:29
lex,"Illinois, USA","Biden Harris fan. mom of 2 with special needs. jewish, pro two state but both sides are guilty of crimes.   I block trump staffers or supporters",2020-03-28 16:23:32,1324.0,2271,22664,False,2021-02-07 14:33:09,"Love this.  
#CovidVaccine https://t.co/Dzy7xRZ2HX",['CovidVaccine'],Twitter for Android,False,2021-07-02 14:33:09,2021-07-02,14:33:09,2021-07-02 14:33:09
Steve VanHove,"Hauppauge, Long Island, NY","Owned by 2 cats. I walk/run & nap, healthy diet & lifestyle. Environmentally friendly. Stargazer. Former paperboy & boy scout. Accordion. Sometimes TGIM.",2009-02-19 00:37:53,785.0,701,2248,False,2021-02-07 14:33:56,"Oh, really? And where might it be? #CovidVaccine @NYGovCuomo https://t.co/EC6gwZPQBD",['CovidVaccine'],Twitter Web App,False,2021-07-02 14:33:56,2021-07-02,14:33:56,2021-07-02 14:33:56
Kendall A. Smith,"Sarasota, FL","Scientist (immunologist), Professor of Medicine & Immunology (Cornell), physician, writer (The Quantal Theory of Immunity, Molecular Immunity), artist.",2013-07-01 17:03:55,1771.0,3710,50,False,2021-02-07 14:34:18,"Great new paper from the UK, who are leading the world in sequencing CoV2:

https://t.co/IYBDxVUlRG

#COVID19… https://t.co/y5Y3jqN1uh",['COVID19'],Twitter Web App,False,2021-07-02 14:34:18,2021-07-02,14:34:18,2021-07-02 14:34:18
💙Ashleymadblue 💙,West Stand Upper 31 year S/T ,♥️family#Ozzy#Chelseafc#PlanetRock#Zeppelin#Floyd#Springsteen#Bowie#Purple#Who#Yes#BadCo#ACDC#Whitesnake#Genesis#UFO#allGodsanimals#subbuteo❤️created 6 April,2011-05-10 17:33:55,11831.0,6658,138255,False,2021-02-07 14:34:42,Mums finally had her #CovidVaccine District Nurse has just been 🙌 https://t.co/taxIwkfQo0,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 14:34:42,2021-07-02,14:34:42,2021-07-02 14:34:42
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,23184.0,611,8264,True,2021-02-07 14:34:42,"Why is scheduling appointments for the #CovidVaccine so difficult? @Walgreens, @cvspharmacy and others please under… https://t.co/M7FSn58e8X",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 14:34:42,2021-07-02,14:34:42,2021-07-02 14:34:42
say no to government,"Mumbai, India",fighting for the working man #brownpower,2014-08-25 14:04:11,3873.0,4362,2099,False,2021-02-07 14:35:26,@chemical360 @RepKinzinger @RepLizCheney @mtgreenee @FoxNews We get @CNN - I see they took the #JoeBiden death coun… https://t.co/aiwtJxmupW,['JoeBiden'],Twitter for iPhone,False,2021-07-02 14:35:26,2021-07-02,14:35:26,2021-07-02 14:35:26
Debra Gil,"Portland, OR","Anchor/Reporter, wife, mother, sports fan, coffee and doughnut addict #AMNewser #RCTID debra.gil@kptv.com Retweets do not necessarily mean endorsements.",2011-11-13 11:07:12,4316.0,2976,45858,True,2021-02-07 14:35:37,Starting tomorrow people 80 and older in Oregon can start getting their #CovidVaccine. A lot of these seniors are s… https://t.co/XZ1jHiSvRt,['CovidVaccine'],Twitter Web App,False,2021-07-02 14:35:37,2021-07-02,14:35:37,2021-07-02 14:35:37
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7576.0,5565,15034,False,2021-02-07 14:35:43,@KristalPolci @macduff88 I booked my patients for flu shots as soon as they were available. People who don’t have i… https://t.co/zP8SZOiRqh,,Twitter for iPhone,False,2021-07-02 14:35:43,2021-07-02,14:35:43,2021-07-02 14:35:43
