user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Worcester City Council,"Worcester, UK","Worcester City Council, UK. Delivering excellent public services for Worcester . We're also on https://t.co/oZBiDRhWrt",2009-08-13 13:40:07,15995.0,612.0,2932.0,False,2021-08-19 09:01:04,"Aged 16 or 17? Great news – you can now have the #CovidVaccine.
#GrabAJab today at @HOW_College St Andrew’s Building, Deansway, Worcester WR1 2ES
Open 10am-7pm
No appointment needed – just walk-in
Bring photo ID to prove your age
#Pfizer vaccine available https://t.co/VEW4I2E0hd","['CovidVaccine', 'GrabAJab', 'Pfizer']",Hootsuite Inc.,False,2021-08-19 09:01:04,2021-08-19,09:01:04,2021-08-19 09:01:04
Vikas pratap singh 🎋®🌴,Noida,"राष्ट्रवाद कोई ऐसी चीज नहीं है जो आपको निश्चित स्तर की परिपक्वता के बाद मिलेगी बल्कि ये भावना तो जन्म के साथ ही आपके अंदर होती है।
🚩🇮🇳",2011-04-11 04:55:59,360.0,171.0,3525.0,False,2021-08-19 09:01:13,"Finally got #FullyVaccinated 
As today i got 2nd shot of #CovidVaccine 

Both COVISHIELD

I Would like to say thanks🙏🙏 to PM shri @narendramodi ji and CM shri @myogiadityanath ji for Free Vaccine💉

#vaccinated 
#VaccinesWork 
#COVID19 https://t.co/j0usUmQ1j7","['FullyVaccinated', 'CovidVaccine', 'vaccinated', 'VaccinesWork', 'COVID19']",Twitter Web App,False,2021-08-19 09:01:13,2021-08-19,09:01:13,2021-08-19 09:01:13
Dave Swan,"The South, USA","#Writer, #editor, ex-journo, lifetime beach bum. Member @atlwritersclub. Stories @deadmule, @Red_Fez, https://t.co/nYHuv2qJfr, https://t.co/OmZyFdI9zL.",2011-09-27 21:39:04,2042.0,4451.0,1266.0,False,2021-08-19 09:06:49,One of my ancestors testified in a Salem witch trial. This story is about that and more. #Salem #MarthaCarrier #CovidVaccine #PandemicDiary https://t.co/Udga8RulrI,"['Salem', 'MarthaCarrier', 'CovidVaccine', 'PandemicDiary']",WordPress.com,False,2021-08-19 09:06:49,2021-08-19,09:06:49,2021-08-19 09:06:49
Mrs. Dixon,Planet Earth 🌎,"Mom of 1
Rediscovering my love of #learning
Aspiring to study #Biology & #Microbiology 
#Introvert
Love #Science
Love #Comics!
(She/Her) 🏳️‍🌈 🇬🇧 🇮🇪 🇺🇸",2016-12-24 20:08:55,52.0,646.0,1507.0,False,2021-08-19 09:07:02,"This MAY help, but I agree with the sentiment that there are MANY countries struggling to receive access to vaccines, &amp; their 1st dose.

To end this #pandemic we need to #vaccinate the world!
#VaccineEquity #CovidVaccine 
https://t.co/3cE5CBvu2u","['pandemic', 'vaccinate', 'VaccineEquity', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 09:07:02,2021-08-19,09:07:02,2021-08-19 09:07:02
Maureen Joyce (MoJo),"Limerick City, Ireland ","Mother or Smother??( I know which one my son calls me), I'm a  Halloweenaddict and  definitely a Christmasaddict",2012-12-27 18:44:53,169.0,1954.0,1773.0,False,2021-08-19 09:09:01,@HSELive On hold nearly an hour trying to sort out the mess that surrounds trying to reschedule an appointment to get a #CovidVaccine for a 12 year old with additional needs. How is a wait time like this acceptable? #ASDMom,"['CovidVaccine', 'ASDMom']",Twitter Web App,False,2021-08-19 09:09:01,2021-08-19,09:09:01,2021-08-19 09:09:01
nabardeakharin,,,2019-11-10 00:37:50,161.0,247.0,103545.0,False,2021-08-19 09:09:01,"For the 3rd consecutive day,#COVID19 fatalities in #Iran surpassed 2000, @Mojahedineng reports.
#Talibans' godfather silently commits another massacre.Khamenei must be tried for depriving millions of #Iranians of #CovidVaccine.#helpIran, .@WHO.@DrTedros https://t.co/VHDrVAS4vr","['COVID19', 'Iran', 'Talibans', 'Iranians', 'CovidVaccine', 'helpIran']",Twitter Web App,False,2021-08-19 09:09:01,2021-08-19,09:09:01,2021-08-19 09:09:01
𝐉𝐚𝐬𝐯𝐢𝐧𝐝𝐞𝐫 𝐒𝐢𝐧𝐠𝐡 𝐃𝐡𝐢𝐫 💎,New Delhi/ Gurugram,"Community-My Right To Live.

🌲Clean Air, 💦Water,🚦Road Discipline,🔇Noise Pollution. 
Social Justice 2 all.
RT NT Endorsement
⚡Activism for a better India🇮🇳",2009-12-23 09:34:21,2227.0,3820.0,15028.0,False,2021-08-19 09:10:44,"MOTHER OF 4 DIES OF COVID WEEKS AFTER LOSING HUSBAND TO THE VIRUS.
#vaccination
#COVID19
#CovidVaccine
Get #vaccinated

https://t.co/GYTPHzHgqI","['vaccination', 'COVID19', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-08-19 09:10:44,2021-08-19,09:10:44,2021-08-19 09:10:44
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 09:12:20,I just convinced a friend to take #CovidVaccine who is on antipsychotic meds. Here is a useful review  #PsychTwitter #MedTwitter #GetVaccinated #VaccinesSaveLives  (@DocMirza) https://t.co/ZzyCbix6eT,"['CovidVaccine', 'PsychTwitter', 'MedTwitter', 'GetVaccinated', 'VaccinesSaveLives']",Revive Social App,False,2021-08-19 09:12:20,2021-08-19,09:12:20,2021-08-19 09:12:20
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3330.0,481.0,4602.0,True,2021-08-19 09:15:00,"Do you still need your covid vaccine or are you coming up to 8 weeks since your first dose? There's walk-in clinics taking place in Stifford and Chadwell this week (16-20 August). Find out when and where: https://t.co/iyOA6edaye

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/6KY1wreNmj","['CovidVaccine', 'Thurrock']",TweetDeck,False,2021-08-19 09:15:00,2021-08-19,09:15:00,2021-08-19 09:15:00
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Director of Demand, NHS Vaccine Prg, Trustee @LJAGgers1 Tweets health, MFC and MSW",2011-07-07 12:56:33,710.0,1143.0,5837.0,False,2021-08-19 09:17:11,Roll up #Manchester #CovidVaccine https://t.co/beK037Frwl,"['Manchester', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 09:17:11,2021-08-19,09:17:11,2021-08-19 09:17:11
