user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lizzy morrissey,dublin,"small but perfectly formed,,,,theatre more than just a job - it's a vocation",2011-10-13 16:30:25,221.0,239.0,4054.0,False,2021-06-16 09:43:22,Am officially double jabbed #CovidVaccine #PfizerGang,"['CovidVaccine', 'PfizerGang']",Twitter for Android,False,2021-06-16 09:43:22,2021-06-16,09:43:22,2021-06-16 09:43:22
Future IAS Officer,"Bharat, India, Hindustan,World","#IASOfficer
#ShaniShani.
#Metoo.
#YogaDay.
#NZvIND.
#WTCFinal.
#HappyFathersDay.
#TaekwondoBlackBeltChampion.
#Rapemuktbharat. 
#IndianAdminitrativeService.",2020-11-21 15:36:56,667.0,18.0,1638.0,False,2021-06-16 09:45:19,"What is the biggest source of pollution in the world?

A) Automobile Laxity
B) Sewage and Garbage
C) Herbicide and Insecticide
D) Industrial Tributaries

Reply Answer ✍

McQs

Plz Like 💙 &amp; Retweet 🔃 it

#WednesdayMotivation
    #YourFirstOnePlus
#Covid_19 | #CovidVaccine","['WednesdayMotivation', 'YourFirstOnePlus', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-06-16 09:45:19,2021-06-16,09:45:19,2021-06-16 09:45:19
Howsthegyan📖👼,,Little gyan based on history and current scenario!!,2020-05-02 12:07:57,12.0,31.0,4815.0,False,2021-06-16 09:47:52,"On one side people are saying that Current Government is not working properly..

And on second hand, every now and then they use #FakeNews to spread rumours.

If in actual government is not performing well, then why to take shelter of fake news &amp; not fact.

#COVIDVaccine #UP #htg","['FakeNews', 'COVIDVaccine', 'UP', 'htg']",Twitter for Android,False,2021-06-16 09:47:52,2021-06-16,09:47:52,2021-06-16 09:47:52
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11573.0,829.0,1501.0,True,2021-06-16 09:48:10,"📣 Walk-in #COVIDvaccine clinic in #Streatham 
📆 TODAY!
🕙 9am - 12pm and 1 - 4.45pm
👫 Anyone 40+ or front line health and care workers
💉 First doses only
🗺️ Streatham Place Surgery, SW2 4QY
🌐 https://t.co/aIEIhnTAPt 

@streathamaction @lambeth_council @LambethTogether","['COVIDvaccine', 'Streatham']",Hootsuite Inc.,False,2021-06-16 09:48:10,2021-06-16,09:48:10,2021-06-16 09:48:10
Hari Devkota,,"Pharmacist. Natural Products Chemist. Assistant Prof., Kumamoto University, Japan. Interests: Bioactive Natural Products, Pharmacology. @BioactivNatProd",2018-04-29 11:25:40,2343.0,4055.0,3783.0,False,2021-06-16 09:48:32,"Share of people who received at least one dose of COVID-19 vaccine
#COVID #CovidVaccine #DHPSP 
@OurWorldInData @DHPSP @_atanas_ @MerisaCenanovic https://t.co/khpN2kxGvr","['COVID', 'CovidVaccine', 'DHPSP']",Twitter Web App,False,2021-06-16 09:48:32,2021-06-16,09:48:32,2021-06-16 09:48:32
Know The Nation,New Delhi,"Voice of the People.

YouTube: https://t.co/3OzjiSthkx
Insta: https://t.co/5IADK7DyNh
Facebook: https://t.co/ar7BFluqNW",2017-12-07 06:37:20,53811.0,8.0,175.0,False,2021-06-16 09:48:56,"Timeline for various Vaccines

#vaccination #COVIDVaccination #CovidVaccine #IndiaFightsCorona #COVID19 https://t.co/vrkE0Z7u0k","['vaccination', 'COVIDVaccination', 'CovidVaccine', 'IndiaFightsCorona', 'COVID19']",Twitter Web App,False,2021-06-16 09:48:56,2021-06-16,09:48:56,2021-06-16 09:48:56
Common Blore IT Guy ,Bangalore,"Bangalorean | ಕನ್ನಡಿಗ | Liberal | Food 

Commonly found IT organism",2014-10-26 08:24:37,520.0,1494.0,2672.0,False,2021-06-16 09:50:12,"#Covaxin Vaccination Drive organized by Rotary Club Bangalore and Inner Wheel Club.

When - 18th June 2021
Where - Rotaty Club, Lavelle Road, Bengaluru
Cost- Rs 1410/- (Prepaid)
Link - https://t.co/2Ro30nfpzT

#BLRVaccinationDrives #BLRVaccineDrive Vaccine Drive #CovidVaccine https://t.co/SixGzsh6PR","['Covaxin', 'BLRVaccinationDrives', 'BLRVaccineDrive', 'CovidVaccine']",Twitter Web App,False,2021-06-16 09:50:12,2021-06-16,09:50:12,2021-06-16 09:50:12
DrAutismMum,,Mum/MD/VETERAN Practical Parenting. Live your potential. Challenge yourself. Don't let fear influenced your behavior #Autism #AutismResearcher,2019-11-30 21:50:54,135.0,233.0,5034.0,False,2021-06-16 09:50:50,"Andrew Cuomo let some real science slip out:
""If you get a #vaccine, you don't have to worry about #unvaccinated people ... You may not be vaccinated, but you don't pose a risk to me because I am vaccinated. So if you are #vaccinated, what do you worry about?""
#CovidVaccine https://t.co/AsZrvpBcI7","['vaccine', 'unvaccinated', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-06-16 09:50:50,2021-06-16,09:50:50,2021-06-16 09:50:50
Leeds Teaching Hospitals,"Leeds, England","The official Twitter feed for Leeds Teaching Hospitals NHS Trust, #TheLeedsWay. The latest news and health messages from LTHT. Supported by @LDShospcharity",2014-05-29 11:28:23,18743.0,911.0,19469.0,True,2021-06-16 09:51:32,"Before attending your Covid-19 vaccination, please ensure you are prepared for the current weather conditions, are well hydrated and have had a substantial meal. #CovidVaccine @NHSLeeds @LCHNHSTrust 
@LeedsandYorkPFT @LeedsCC_News https://t.co/OAUSImvUL5",['CovidVaccine'],Twitter Web App,False,2021-06-16 09:51:32,2021-06-16,09:51:32,2021-06-16 09:51:32
Parmajeet,,,2021-05-20 04:18:04,11.0,543.0,84.0,False,2021-06-16 09:54:29,"LIFE RETURNS TO NORMALCY #IndianArmy #INDIA #Dharal #Rajouri #Jammu #JK #Poonch #COVID #BREAKING #news @ANI #BlackLivesMatter #CovidVaccine #COVID #Indian #INDvNZ #vaccination #GBNews #COVID19Vic #COVID19nsw #wednesdaythought #blackpinkdiamond
#गलवान_की_शौर्य_गाथा #Bloomsday https://t.co/IfBpFGokax","['IndianArmy', 'INDIA', 'Dharal', 'Rajouri', 'Jammu', 'JK', 'Poonch', 'COVID', 'BREAKING', 'news', 'BlackLivesMatter', 'CovidVaccine', 'COVID', 'Indian', 'INDvNZ', 'vaccination', 'GBNews', 'COVID19Vic', 'COVID19nsw', 'wednesdaythought', 'blackpinkdiamond', 'गलवान_की_शौर्य_गाथा', 'Bloomsday']",Twitter for Android,False,2021-06-16 09:54:29,2021-06-16,09:54:29,2021-06-16 09:54:29
