user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Epidemic Index,United Kingdom,#Covid19 #pandemic. Updates on R numbers / Epidemic Indices EPI and Risk Indices ERI for various countries. Monitoring the pandemic spread and surge.,2020-05-05 15:05:22,43.0,0,74,False,2021-01-28 21:58:13,"🇬🇧UK #pandemic. Update: 23-28 Jan 2021.
#COVID19 #Covid19UK #lockdownUK #lockdownuk #Risk  #Epidemiology #Europe… https://t.co/N223WVNRiY","['pandemic', 'COVID19', 'Covid19UK', 'lockdownUK', 'lockdownuk', 'Risk', 'Epidemiology', 'Europe']",Twitter Web App,False,2021-01-28 21:58:13,2021-01-28,21:58:13,2021-01-28 21:58:13
Holly Marcum,"Knoxville, TN",I was twitter famous for a day,2012-10-14 22:52:30,180.0,195,2331,False,2021-01-28 21:58:22,Getting nervous right before I’m about to be apart of history. #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-01-28 21:58:22,2021-01-28,21:58:22,2021-01-28 21:58:22
Felicia Mings,San Francisco Bay Area,Social media marketing. Loves walks with my tiny humans and red wine when they're in bed. Die hard #49ers fan. Avid reader. Let's connect!,2009-07-28 16:51:01,1034.0,1664,2036,False,2021-01-28 21:59:02,Rumor has it my county is closing in on the roll out I qualify for! I'm ready for my #CovidVaccine - are you… https://t.co/W9lAvNGKHr,['CovidVaccine'],Twitter for Android,False,2021-01-28 21:59:02,2021-01-28,21:59:02,2021-01-28 21:59:02
Kelly Hills,"Merrimack Valley, MA","♿️🕉♀Bioethicist; co-founder @RogueBioethics. Quarantine, public health ethics, biosafety/security, tech ethics. Scicomm. Married to @neva9257. https://t.co/2VWKmKhnsq",2008-03-04 02:25:18,7130.0,1738,112972,False,2021-01-28 21:59:19,"The Novavax data is kind of all over the place. About 15,000 people tested in the UK &amp; ""nearly 90% effective""–but o… https://t.co/2kKsCGeUVI",,Twitter Web App,False,2021-01-28 21:59:19,2021-01-28,21:59:19,2021-01-28 21:59:19
"Cheryl Duckworth, Ph.D. 😷",USA,Professor of conflict resolution at @nsuflorida. EIC at @pcsatnsu. Trustee at @alliance4intedu. Schools for peace & peace for schools. Views my own. She/her.,2010-12-10 22:10:13,1176.0,1171,35858,False,2021-01-28 21:59:45,"#BreakingNews:  Dear #media, you can actually cover the rollout of the #CovidVaccine without close-ups of needles i… https://t.co/GSdgDjQAYm","['BreakingNews', 'media', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 21:59:45,2021-01-28,21:59:45,2021-01-28 21:59:45
UC San Diego OBGYN,"La Jolla, San Diego","News from the Department of Obstetrics, Gynecology, and Reproductive Sciences at UC San Diego School of Medicine",2017-10-25 03:47:42,696.0,232,847,False,2021-01-28 21:59:51,@UCSD_ObGyn proud to support this important ongoing effort #CovidVaccine @UCSDHealth https://t.co/EdeuERwYBk,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 21:59:51,2021-01-28,21:59:51,2021-01-28 21:59:51
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10533.0,362,8827,False,2021-01-28 21:59:52,"$NVAX will be able to move much faster than last year, also on new #variants as infrastructure now in place (from call). #covidvaccine","['variants', 'covidvaccine']",Twitter Web App,False,2021-01-28 21:59:52,2021-01-28,21:59:52,2021-01-28 21:59:52
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-28 22:00:00,"Auburn Gold Show Parade

c. 1935

#thursdayvibes 
#COVID19 
#CovidVaccine https://t.co/ffcipWhvtt","['thursdayvibes', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 22:00:00,2021-01-28,22:00:00,2021-01-28 22:00:00
RCCHC,"Ahoskie, NC",Your hometown community health center in the Roanoke-Chowan area of North Carolina.,2014-03-28 12:37:03,139.0,42,16,False,2021-01-28 22:00:01,DYK technology used in COVID-19 vaccines is something researchers studied for years? That's one reason the vaccine… https://t.co/fqLPtSJLdM,,Twitter Web App,False,2021-01-28 22:00:01,2021-01-28,22:00:01,2021-01-28 22:00:01
Effing COVID,"Reno, NV",Official Account of the NVPHTC COVID Crew 😷 People are divided on COVID but one thing UNITES us ➡️ how we FEEL! Effing COVID ‼️,2020-10-01 23:19:33,56.0,628,216,False,2021-01-28 22:00:01,"Zach is a #COVIDCrew member. He told us that ""this is the first big step toward a return to normal."" The same scien… https://t.co/7yAtK5Xygj",['COVIDCrew'],Sprinklr,False,2021-01-28 22:00:01,2021-01-28,22:00:01,2021-01-28 22:00:01
