user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DanylJoe Walton-Ashmore (He/Him),Derbyshire,Proud member of the NHS 🏳️‍🌈 LQGBTQ+ Network Co-Chair @UHDBtrust 🏳️‍🌈 @UHDBLGBTQIA #TeamUHDB 🏳️‍🌈 #TeamED 🏥 All my views are my own :),2011-01-27 21:00:10,286.0,308.0,654.0,False,2021-12-13 04:36:17,1 year ago today I had my Covid Vaccine at @UHDBTrust this was to protect patients and so I could hug my family and friends again. The vaccine is more important now than ever. We all have a part to play 💉#GetBoosted #CovidVaccine #Covid19UK #protecttheNHS https://t.co/iaOxrxH0jH,"['GetBoosted', 'CovidVaccine', 'Covid19UK', 'protecttheNHS']",Twitter for iPhone,False,2021-12-13 04:36:17,2021-12-13,04:36:17,2021-12-13 04:36:17
Dr Elizabeth Ferris BEM,Perthshire,Junior Doctor | #SpinalCordInjured | Founder of @DundeeDragons Wheelchair Sports Club | #AFOL | Spinal Injuries Scotland Ambassador  #DisabilityPower100,2012-06-20 00:41:38,1691.0,2597.0,6887.0,False,2021-12-13 04:40:53,"Does anyone know the #booster plans for those who’s most recent jag was labelled a 3rd Primary Dose instead of a Booster? 

#COVIDBooster #vaccination #vaccine #scotland #immunosuppressed #shielding #Omicron #OmicronVariant #Covid19UK #Covid_19 #COVID19 #CovidVaccine","['booster', 'COVIDBooster', 'vaccination', 'vaccine', 'scotland', 'immunosuppressed', 'shielding', 'Omicron', 'OmicronVariant', 'Covid19UK', 'Covid_19', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-13 04:40:53,2021-12-13,04:40:53,2021-12-13 04:40:53
Tana Poindexter,,I've always been different and won't have it any other way. From Hopskinville KY part of a big family.,2019-03-16 01:59:24,1720.0,1242.0,21691.0,False,2021-12-13 04:41:39,Mabye the #world should just take it serious so we can fight it if you can come out 1000 plus to protest then you can show 1000 plus to get that #CovidVaccine https://t.co/IzseEHISK6,"['world', 'CovidVaccine']",Twitter for Android,False,2021-12-13 04:41:39,2021-12-13,04:41:39,2021-12-13 04:41:39
Dan de Silva,Beruwala,Sri Lankan. Landscape Designer by profession with an Architecture background. An Entrepreneur. Former member of Team Jeep Sri Lanka,2010-07-26 11:47:08,145.0,473.0,105.0,False,2021-12-13 04:43:32,"Boosted 

#Covid_19 #CovidVaccine #AstraZeneca &amp; #Pzifer 

Great job by #slarmy","['Covid_19', 'CovidVaccine', 'AstraZeneca', 'Pzifer', 'slarmy']",Twitter for iPhone,False,2021-12-13 04:43:32,2021-12-13,04:43:32,2021-12-13 04:43:32
Arbiter,,"Abolish all three-letter agencies. #GMEtothemoon backup account for StonkFist. Straight, not cis.",2021-11-21 18:46:47,85.0,310.0,5853.0,False,2021-12-13 04:45:07,"""No OnE iS fOrCiNg YoU"" 🤡
#MedicalApartheid #MedicalTyranny
#CovidVaccine https://t.co/qmOvtHNaSh","['MedicalApartheid', 'MedicalTyranny', 'CovidVaccine']",Twitter for Android,False,2021-12-13 04:45:07,2021-12-13,04:45:07,2021-12-13 04:45:07
Public Libraries Victoria,"Victoria, Australia","Victoria's Public Libraries change lives by offering communities a place to learn, create and belong.
#librarieschangelives #viclibraries",2018-10-26 00:40:06,1262.0,374.0,1986.0,False,2021-12-13 04:49:27,Read about the outstanding work that #PublicLibraries are doing to support people to access their proof of Covid-19 vaccination #LibrariesChangeLives #CovidVaccine @ShaunLeaneMP  https://t.co/HP8v6lSLyu,"['PublicLibraries', 'LibrariesChangeLives', 'CovidVaccine']",Twitter Web App,False,2021-12-13 04:49:27,2021-12-13,04:49:27,2021-12-13 04:49:27
VaccinesareUselessDrGregoryHouseMDPHD,,"Pronoun...""Pro-Data"" Lets Go Brandon",2021-11-03 22:15:44,20.0,97.0,22.0,False,2021-12-13 04:53:16,"#Covid_19 #COVID19 #Covid19UK #covidvariant #CovidVaccine #COVID19France @kksheld @DrKellyVictory @drdavidsamadi 

Stay away from the vaccines. Your life depends on it. Just ask yourself this question...why is the FDA and Pfizer trying to bury the trial results for 75 years? https://t.co/nSrqWG275n","['Covid_19', 'COVID19', 'Covid19UK', 'covidvariant', 'CovidVaccine', 'COVID19France']",Twitter Web App,False,2021-12-13 04:53:16,2021-12-13,04:53:16,2021-12-13 04:53:16
Catholic World Report,"San Francisco, CA",Catholic World Report provides a Catholic perspective on news in and outside the Church.,2011-12-28 20:52:03,8573.0,740.0,15.0,False,2021-12-13 04:53:23,"“It behooves us to protect children as pediatricians,” says pediatrician and bioethicist Dr. Monique Robles about COVID vaccinations, “and this is not occurring when the risks, known and unknown, outweigh any benefits.” #pediatrician #CovidVaccine https://t.co/RcNm96jLAS","['pediatrician', 'CovidVaccine']",Twitter Web App,False,2021-12-13 04:53:23,2021-12-13,04:53:23,2021-12-13 04:53:23
The Dude,,Comedy / Crypto Enthusiast  / Inflation Advocate / Phil Collins Fan,2009-02-23 02:57:25,7558.0,517.0,131.0,False,2021-12-13 04:53:29,"#Covid_19 #Covid19UK #covidvariant #CovidPlanB #CovidVaccine 
Unite -- Fuck em","['Covid_19', 'Covid19UK', 'covidvariant', 'CovidPlanB', 'CovidVaccine']",Twitter Web App,False,2021-12-13 04:53:29,2021-12-13,04:53:29,2021-12-13 04:53:29
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,155.0,213.0,6981.0,False,2021-12-13 04:53:31,"With 100s of 1000s of reports of #CovidVaccineSideEffects, how can people atill stick their head in the sand &amp; think the #covidVaccine is safe? 
#AustraliaHasFallen #covid19vic #IWillNotComply #covid19aus #itsNotAboutHealth https://t.co/Zz2bykXAs6","['CovidVaccineSideEffects', 'covidVaccine', 'AustraliaHasFallen', 'covid19vic', 'IWillNotComply', 'covid19aus', 'itsNotAboutHealth']",Twitter for Android,False,2021-12-13 04:53:31,2021-12-13,04:53:31,2021-12-13 04:53:31
