user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17317.0,447.0,2988.0,True,2021-08-04 09:34:00,"If you’re over 18, don’t miss your #COVIDvaccine.

You can now #GrabAJab at one of our walk-in clinics across #Enfield. 

Find clinics, dates and times here: https://t.co/gjiJOrd8pt or book an appointment at https://t.co/HpwrkaM8rO 

@NCLCCG_Enfield

#KeepEnfieldSafe https://t.co/MCGkaXHGnH","['COVIDvaccine', 'GrabAJab', 'Enfield', 'KeepEnfieldSafe']",TweetDeck,False,2021-04-08 09:34:00,2021-04-08,09:34:00,2021-04-08 09:34:00
awc.modality.partnership,,NHS,2020-04-26 18:12:55,252.0,43.0,13.0,False,2021-08-04 09:34:38,"Need your 2nd dose? #GrabAJab at our walk-in clinics.
👉 No appointment needed!
👉 Age 18+
🗓️ Must be at least 8 weeks between first and second dose
All times and locations are here👇 
https://t.co/ZZRc5IajwB
#GrabAJab #CovidVaccine #modality https://t.co/Ls6cntJmWq","['GrabAJab', 'GrabAJab', 'CovidVaccine', 'modality']",Twitter Web App,False,2021-04-08 09:34:38,2021-04-08,09:34:38,2021-04-08 09:34:38
Dhambojhi News,Nepal,"Dhambojhi is one of the online news portals. Login for all types of national, International, entertainment, business, sports, culture, etc.",2020-05-10 08:53:25,16.0,4.0,1.0,False,2021-08-04 09:35:17,"The second dose of Verocell will be applied from Friday !!
#CovidVaccine   
#Verocell  
#Dhambojhi https://t.co/ZRXk9YhOfo","['CovidVaccine', 'Verocell', 'Dhambojhi']",Canva,False,2021-04-08 09:35:17,2021-04-08,09:35:17,2021-04-08 09:35:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 09:35:59,"Got my 1st  Dose of Vaccination 
#vaccinated #vaccination #VaccinationCovid #CovidVaccine #COVID19 #expoCentre #Lahore #Moderna #modernavaccine  (@alisaifkhan78) https://t.co/PpXMu3eaCz","['vaccinated', 'vaccination', 'VaccinationCovid', 'CovidVaccine', 'COVID19', 'expoCentre', 'Lahore', 'Moderna', 'modernavaccine']",Revive Social App,False,2021-04-08 09:35:59,2021-04-08,09:35:59,2021-04-08 09:35:59
So!Kati,,Traditionen hinterfragen und Konzepte überdenken ist was uns Menschen die Zukunft retten wird.,2020-12-16 19:01:32,67.0,50.0,1082.0,False,2021-08-04 09:36:07,"If you think about getting the #CovidVaccine for yourself or your child, consider the possibility that something like this could happen. Unless we can be sure it won't, why would we vaccinate young, healthy people? https://t.co/iKjo3wYrB8",['CovidVaccine'],Twitter for Android,False,2021-04-08 09:36:07,2021-04-08,09:36:07,2021-04-08 09:36:07
Srithin Kolikkal,,"ഭൂമുഖത്തെ അനന്തകോടി ജീവജാലങ്ങൾക്കിടയിലെ ഒന്ന്...
അതിൽ കൂടുതലല്ല...
അതിൽ കുറവുമല്ല...",2020-08-10 13:03:47,43.0,54.0,121.0,False,2021-08-04 09:38:37,"Indians with 2 doses of #CovidVaccine can fly to London,Middle East &amp; other parts of world but can't enter #KARNATAKA from
#KASARAGOD!","['CovidVaccine', 'KARNATAKA', 'KASARAGOD']",Twitter for Android,False,2021-04-08 09:38:37,2021-04-08,09:38:37,2021-04-08 09:38:37
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14056.0,1969.0,671.0,False,2021-08-04 09:38:46,"There is also a walk-in Pfizer #CovidVaccine session TODAY at Morden Assembly Hall! 💉

Come along if you are 18+ and looking to get your 1st or 2nd dose (8 weeks+) 👇

#KeepMertonSafe #GrabAJab https://t.co/QGIbYiOK1o","['CovidVaccine', 'KeepMertonSafe', 'GrabAJab']",Twitter Web App,False,2021-04-08 09:38:46,2021-04-08,09:38:46,2021-04-08 09:38:46
Sally Cole,"Perth, Western Australia",,2012-06-01 12:42:05,190.0,331.0,8017.0,False,2021-08-04 09:39:02,"Home from my second #CovidVaccine appointment. Only took just under an hour this time round, including a giggle with the lovely nurse about quality use of child/teen free time!
#COVID19Aus #CrossingFingersThereIsntALockdown #RollUpForWA","['CovidVaccine', 'COVID19Aus', 'CrossingFingersThereIsntALockdown', 'RollUpForWA']",Twitter for iPhone,False,2021-04-08 09:39:02,2021-04-08,09:39:02,2021-04-08 09:39:02
BarrLingWho,Australia,"Raised on saltbush mutton & tough love. 
interested in remote health, the great game AFL & our beautiful country Australia.",2009-06-06 08:55:43,100.0,1384.0,20728.0,False,2021-08-04 09:39:03,"Partner and I fully vaccinated.  Get onto it, people #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-08 09:39:03,2021-04-08,09:39:03,2021-04-08 09:39:03
Theodora,"Melbourne, Australia.","Living my truth. 🙌✨💫🌟💫✨
Love yourself.✨ You are amazing!✨
Live✨Laugh✨Love✨Be kind✨Have fun✨
Music is life!!✨I love Movies✨I love books✨
💖🌈🌹🎉❤️💜🦋",2009-04-03 01:30:56,62.0,920.0,1447.0,False,2021-08-04 09:41:18,"Great speech! Well said! ✨✨
#COVID19 #COVID19Aus #VaccineRollout 
#CovidVaccine #GetOnWithIt #AusPol https://t.co/heyhqfGG77","['COVID19', 'COVID19Aus', 'VaccineRollout', 'CovidVaccine', 'GetOnWithIt', 'AusPol']",Twitter Web App,False,2021-04-08 09:41:18,2021-04-08,09:41:18,2021-04-08 09:41:18
