user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,175.0,190.0,3185.0,False,2022-03-30 08:01:41,"@RevMeshoe @UFSweb @UWConline @UPTuks @go2uj @theNWU @ufh1916 @ULvarsity @UKZN @WitsUniversity @UCT_news @IOL 

Despite #CovidVaccine propaganda by @HealthZA @CyrilRamaphosa @krisp_news @Bhekisisa_MG , Azania and @nicd_sa shows up the #COVID19 fearmongering.

#JesusChrist #Goshen https://t.co/yz0ctPUiiC","['CovidVaccine', 'COVID19', 'JesusChrist', 'Goshen']",Twitter Web App,False,2022-03-30 08:01:41,2022-03-30,08:01:41,2022-03-30 08:01:41
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-30 08:03:54,"Kerala tweaks liquor policy, IT parks allowed to serve liquor https://t.co/FJqTxepvRs #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #ChandaBabu 

Thiruvananthapuram, March 30 - On expected lines, the Pinarayi Vijayan govern…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'ChandaBabu']",IFTTT,False,2022-03-30 08:03:54,2022-03-30,08:03:54,2022-03-30 08:03:54
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-30 08:13:16,"UP class 12 English paper cancelled after leak https://t.co/cbiWvXo1Sw #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Modi #CovidVaccine 

Lucknow, March 30 - The intermediate English paper scheduled to be held on Wednesday at 2 p.m. has been ca…","['NewsPaper', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Modi', 'CovidVaccine']",IFTTT,False,2022-03-30 08:13:16,2022-03-30,08:13:16,2022-03-30 08:13:16
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,43261.0,3237.0,4337.0,True,2022-03-30 08:27:03,"#CovidVaccine resources for patients, including from @BritFertSoc https://t.co/rvc6ZWvNiv",['CovidVaccine'],Twitter Web App,False,2022-03-30 08:27:03,2022-03-30,08:27:03,2022-03-30 08:27:03
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2978761.0,116.0,829.0,True,2022-03-30 08:27:42,Uttar Pradesh CM @myogiadityanath asks officials to intensify vaccination drive for children aged between 12 to 14 years. In a review meeting with higher officials of administration CM says that every citizen of the state who is above 18 years has received dose of #CovidVaccine. https://t.co/3NgHBGM9cI,['CovidVaccine'],Twitter Web App,False,2022-03-30 08:27:42,2022-03-30,08:27:42,2022-03-30 08:27:42
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-30 08:29:31,"AAP urges govt not to override rights of Punjab govt in Chandigarh admin https://t.co/f1qGHsoukl #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #RahulGandhi #CovidVaccine 

New Delhi, March 30 - Aam Aadmi Party MP Sanjay Singh on Wednesday ur…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'RahulGandhi', 'CovidVaccine']",IFTTT,False,2022-03-30 08:29:31,2022-03-30,08:29:31,2022-03-30 08:29:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-30 08:30:04,2022-03-30,08:30:04,2022-03-30 08:30:04
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11505.0,553.0,2080.0,True,2022-03-30 08:30:06,"We've got Wandsworth walk-in #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/XPLNKXbO2Y https://t.co/5OQEndWKh7",['CovidVaccine'],Hootsuite Inc.,False,2022-03-30 08:30:06,2022-03-30,08:30:06,2022-03-30 08:30:06
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6900.0,688.0,1772.0,True,2022-03-30 08:30:07,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/GcZw2coaZR https://t.co/87KiFqnMV4",['CovidVaccine'],Hootsuite Inc.,False,2022-03-30 08:30:07,2022-03-30,08:30:07,2022-03-30 08:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/03 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:840, Dose2:29
#SPUTNIKV - Dose1:30, Dose2:6","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-30 08:30:15,2022-03-30,08:30:15,2022-03-30 08:30:15
