user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kornacki’s Khakis,"Indiana, USA","Wife & mom| Volunteer| Political/news junkie| Work in progress ❤️good books & movies, 80s music, sports, comedy, travel| Go Jacks| Be kind. @MomsDemand #Decency",2014-03-22 15:01:58,635.0,2602,15485,False,2021-09-07 22:54:57,@KelvinBSP @davenewworld_2 Medicine has come a long way. They used to bleed ppl out w attaching leeches to remove the “bad blood”. They used to drill holes in people’s skulls. All kinds of risky methods. The #CovidVaccine works. Vaxxed ppl are not getting as sick or going into hospitals. #GetVaccinatedNow,"['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPad,False,2021-07-09 22:54:57,2021-07-09,22:54:57,2021-07-09 22:54:57
David McGillicutty,"Kansas City, MO","Investor, trader, storm chaser. It seems Gödel's Incompleteness Theorem is proof that one can never prove God exists, which makes ‘belief’ valid.",2018-04-09 23:37:53,23.0,56,855,False,2021-09-07 22:58:05,"IVM is a protease inhibitor. 

Guess what treatment Pfizer hopes to add to the vax protocol.

Go on.... Guess. 

https://t.co/59B3CJMyVh

#Pfizer #CovidVaccine #AstraZeneca #Moderna #DeepThoughtsFromUnvaccinated","['Pfizer', 'CovidVaccine', 'AstraZeneca', 'Moderna', 'DeepThoughtsFromUnvaccinated']",Twitter for iPhone,False,2021-07-09 22:58:05,2021-07-09,22:58:05,2021-07-09 22:58:05
Unreal Avel Aretas,Manguri,"A salty cunt, using words like a surgeon, cutting into the marrow of the human soul, sardonically smiling and breaking the Internets daily.",2013-06-16 09:21:25,75.0,371,2088,False,2021-09-07 22:58:14,"‘I would never ever tell people what to do when it comes to their personal health choices. I'm very sensitive of it, not only on a public level but in my personal life.’
Christians telling us ‘their body, their choice. Release the lions on these dogs. #GuySebastian #CovidVaccine https://t.co/Lgzib6fqAS","['GuySebastian', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 22:58:14,2021-07-09,22:58:14,2021-07-09 22:58:14
Silver Bastard Doom Slayer,Oregon ,"🖕⚔️👽⚔️🖕Rogue space knight, Hannah, mom, hard ass. No mandates, no social credit.
Get wild again.",2017-10-02 20:29:00,80.0,203,12604,False,2021-09-07 22:58:31,"Thought it an appropriate time.
Fauci lied, people died.
(Dark Depictions. Hannah Friedman.)
Art by me. 
#FauciLied #fauci #CovidVaccine #COVID19 https://t.co/tDCRIUGEt7","['FauciLied', 'fauci', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-09 22:58:31,2021-07-09,22:58:31,2021-07-09 22:58:31
Deborah Fletcher Mello,Wherever the moment moves me!,"A hell of a writer who's slightly jaded, sometimes bitter, awkward as hell, but always regal, even when I cuss out loud. Repped by Pattie Steele Perkins.",2011-03-07 03:24:19,2056.0,223,29108,False,2021-09-07 22:59:42,They showed us they were more than willing to sacrifice our seniors to #COVID19 . Now they've put our children in the line of fire. None of us are safe. You may well be next. Take the #CovidVaccine please. Save our young people. Save yourself.,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-09 22:59:42,2021-07-09,22:59:42,2021-07-09 22:59:42
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1277.0,244,2312,True,2021-09-07 23:00:00,"Share this vaccination message in #FijianHindi from Educator, Jaithoon Venkeshwar: https://t.co/FPlnBeZPAj

Two doses of either #COVIDVaccine provide around 90% protection against hospitalisation and death from #COVID19

Find a vaccination clinic: https://t.co/VYCZaxF3hu https://t.co/if872WZGMk","['FijianHindi', 'COVIDVaccine', 'COVID19']",TweetDeck,False,2021-07-09 23:00:00,2021-07-09,23:00:00,2021-07-09 23:00:00
"UU Columbus, GA","Columbus, GA","The Unitarian Universalist Fellowship of Columbus, Georgia. Liberal religion in the Chattahoochee Valley. #uu #uua #ColumbusGA #Unitarians",2014-12-14 21:47:51,36.0,107,159,False,2021-09-07 23:01:03,"Wednesday, Sept 8 at 7pm
Discussion Group topic: 

Is it moral to be an anti-vaxxer?

#uureligion
#CovidVaccine 
#antivaxxers https://t.co/SjGmclvq9u","['uureligion', 'CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-07-09 23:01:03,2021-07-09,23:01:03,2021-07-09 23:01:03
Engin Dikmen,Turkey / İstanbul,Founder EDS Bilisim #Marketing #DigitalInfluencer #SocialMedia #ClimateChange  #ElectricVehicle #Mobile #BlueHomeland #Lithium https://t.co/ngi6L9PdHp,2009-11-15 23:21:06,12148.0,7957,235774,False,2021-09-07 23:01:07,"Where Chinese Vaccines Are Used

#ChineseVaccines #Covid #CovidVaccine https://t.co/VqQ8VmHiI8","['ChineseVaccines', 'Covid', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-09 23:01:07,2021-07-09,23:01:07,2021-07-09 23:01:07
Matthew Venables,Washington,"Father, entrepreneur, Podcaster (who isnt?) comedian, and extraordinary humble.
@joeshereweswear",2011-03-06 18:36:20,77.0,451,10022,False,2021-09-07 23:03:48,"I say we file a class action lawsuit against #trump and anyone involved for taking away our rights to pursue happiness by handing #COVID19 and #CovidVaccine so poorly. 

Him and his entire admin are to blame and he deserves to burn for it. #TrumpCrimeFamily #TrumpVirus","['trump', 'COVID19', 'CovidVaccine', 'TrumpCrimeFamily', 'TrumpVirus']",Twitter for Android,False,2021-07-09 23:03:48,2021-07-09,23:03:48,2021-07-09 23:03:48
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1167.0,4812,420,True,2021-09-07 23:03:53,"#VaccineSideEffects #VaccinePassports #vaccine #vaccination #CovidVaccine #Corona #boostershot #DeltaVariant #delta #MU #MuVaryantı #California #WearAMask #vaccinesPLUS #USA

How risk of #sideeffects could changeW/ #Covid-19 #vaccineboosters:
https://t.co/AkLMARVvHL via @statnews","['VaccineSideEffects', 'VaccinePassports', 'vaccine', 'vaccination', 'CovidVaccine', 'Corona', 'boostershot', 'DeltaVariant', 'delta', 'MU', 'MuVaryantı', 'California', 'WearAMask', 'vaccinesPLUS', 'USA', 'sideeffects', 'Covid', 'vaccineboosters']",Twitter Web App,False,2021-07-09 23:03:53,2021-07-09,23:03:53,2021-07-09 23:03:53
