user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ankit Tak,"Virar West, Mumbai","Free Thinker, Excursionist 🇮🇳 🇹🇭, Content Creator, Youtuber.",2009-11-27 12:41:22,188.0,362.0,7296.0,False,2021-04-26 09:39:39,"I don’t understand why can’t I book appointments for #CovidVaccine in #VasaiVirar. In this times, why one has to walk to vaccination centre?

Frequent power cuts &amp; now no vaccine. It’s like collapsing local system here.

I urge @OfficeofUT to please look into matters on urgent.","['CovidVaccine', 'VasaiVirar']",Twitter for iPhone,False,2021-04-26 09:39:39,2021-04-26,09:39:39,2021-04-26 09:39:39
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,627.0,1314.0,26975.0,False,2021-04-26 09:40:03,@juliebird59 @PRGuy17 ahh...If #morrisonhastogo is waiting 4 *God* to save Aus from Covid (Maybe that's why he waited so long to get us mRNA #CovidVaccine?)  save planet from Global Warming.... Can we pls have someone else in the seat of AU PM who works a touch closer 2 the ground? #ScottyMustGo,"['morrisonhastogo', 'CovidVaccine', 'ScottyMustGo']",Twitter Web App,False,2021-04-26 09:40:03,2021-04-26,09:40:03,2021-04-26 09:40:03
Grace,"Salford, England",CofE Priest. Diocesan Environment Officer. Practical Ecotheology & Pastoral Care tutor. Manc/Indian/Welsh/Feminist/Pacifist/Activist 🌈🚲🌱,2011-05-06 09:23:37,2116.0,1093.0,25156.0,False,2021-04-26 09:41:00,"Mixed emotions as I receive my #CovidVaccine

Vaccination is vital. SO GRATEFUL to the #NHS &amp; scientists that made this possible

But painfully aware of siblings across the world, where provision is poor &amp; resources needed in the #COVID19 pandemic are scarce

#VaccineForAll 🙏🏽 https://t.co/DdGxbjYJ6n","['CovidVaccine', 'NHS', 'COVID19', 'VaccineForAll']",Twitter for Android,False,2021-04-26 09:41:00,2021-04-26,09:41:00,2021-04-26 09:41:00
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15104132.0,15.0,0.0,True,2021-04-26 09:42:39,"#Covid19 vaccine will be provided free of cost to citizens between 18-44 years of age at all government vaccination centres across Karnataka: Chief Minister BS Yediyurappa

#VaccinationDrive 
#COVIDVaccine","['Covid19', 'VaccinationDrive', 'COVIDVaccine']",Twitter Web App,False,2021-04-26 09:42:39,2021-04-26,09:42:39,2021-04-26 09:42:39
Defi Wealth,,#defi $SOL $SRM $RAY $COPE,2020-03-10 15:58:31,956.0,530.0,1328.0,False,2021-04-26 09:43:44,@CNBCTV18Live @nirajhodler @ArvindKejriwal Also you can use free WiFi provided by delhi government to book your free #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 09:43:44,2021-04-26,09:43:44,2021-04-26 09:43:44
Blair Garton,"Brisbane, Australia","Studied IT at The University of QLD | Food, sport, cars and tech. Muscular Dystrophy - DNM2 | From Sydney.",2009-04-21 05:00:39,164.0,404.0,3403.0,False,2021-04-26 09:44:41,"Happy World Immunisation week! 

#WorldImmunizationWeek #vaccines #VaccinesSaveLives #fluvaccine #CovidVaccine #Australia","['WorldImmunizationWeek', 'vaccines', 'VaccinesSaveLives', 'fluvaccine', 'CovidVaccine', 'Australia']",Twitter for Android,False,2021-04-26 09:44:41,2021-04-26,09:44:41,2021-04-26 09:44:41
Lincolnshire NHS,Lincolnshire,We are committed to improving quality of health and care services provided in Lincolnshire and boosting the health & wellbeing for all of our residents.,2014-04-07 11:14:49,2536.0,1111.0,3694.0,False,2021-04-26 09:45:01,"The COVID vaccines have been tested on a wide range of people to make sure they’re safe and effective for everyone. For the facts on the #COVIDVaccine, visit https://t.co/3hHjRHwt25. https://t.co/43pAiTdglp",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-26 09:45:01,2021-04-26,09:45:01,2021-04-26 09:45:01
NHS Lincolnshire CCG - #LincsTogether 💙,Lincolnshire UK,"Improving Lincolnshire’s Health and Wellbeing. NHS Lincolnshire CCG is responsible for commissioning, or buying local healthcare services.",2020-03-31 07:51:28,1290.0,689.0,2911.0,False,2021-04-26 09:45:06,"The COVID vaccines have been tested on a wide range of people to make sure they’re safe and effective for everyone. For the facts on the #COVIDVaccine, visit https://t.co/VhXuKM6TTV. https://t.co/W3FU931a6P",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-26 09:45:06,2021-04-26,09:45:06,2021-04-26 09:45:06
Manjeet Yadav,,"IAS : 2020 || West Bengal || Former Scientist, DRDO || IIT Ropar'14 || Ballia, UP || Tweets/ Views are personal",2021-04-18 03:55:47,86.0,61.0,4.0,False,2021-04-26 09:47:04,"COVID vaccine is safe and effective against Corona. Vaccination for age group 18-45 starting on 1st May.
Register on https://t.co/VNaaKJCTR7 and get vaccinated.
#COVID19 #Covid2ndWave #CovidVaccine https://t.co/hl74qAAKoL","['COVID19', 'Covid2ndWave', 'CovidVaccine']",Twitter for Android,False,2021-04-26 09:47:04,2021-04-26,09:47:04,2021-04-26 09:47:04
Emmaus Leeds,"Leeds, England","We're a charity that supports formerly homeless people, providing a home and meaningful work. Visit our stores at St Mary's St and Kirkgate Market.",2009-04-27 14:23:55,2409.0,1255.0,3009.0,False,2021-04-26 09:47:31,"A wonderful milestone to celebrate 🎉👏 Our companions, who have experienced #homelessness, have had their second #CovidVaccine this Sunday. Thank you to Dom @BevanCIC @Jesssicarouse for providing this vital service 💚 https://t.co/9jLlAriB0F","['homelessness', 'CovidVaccine']",Twitter Web App,False,2021-04-26 09:47:31,2021-04-26,09:47:31,2021-04-26 09:47:31
