user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
📸 brotherkehn 📈🔋,$brotherkehn,"📸 Photographer, Anime, Technology, 💸 Personal Finance, 📈 $ARKK / $TSLA Bull & #Dividend Investor 💭 My views are my opinions (NOT ADVICE)🤔",09-06-2014 18:01,1110.0,1468.0,8775.0,False,14-09-2020 17:26,"$IMMU Immunomedics is up 100% + 

Good job $GILD #CovidVaccine https://t.co/baXGlDTE0R",['CovidVaccine'],TweetDeck,False,2020-09-14 17:26:00,2020-09-14,17:26:00,2020-09-14 17:26:00
jessi Moon,,🍊Resister! ✊🏽Ally! 🇺🇸 VoteDem!,08-02-2020 00:15,58.0,340.0,4006.0,False,14-09-2020 17:28,Does ANYBODY believe that Donald Trump &amp; his band of idiots are going to be able to roll out a vaccine correctly &amp;… https://t.co/hf3DR7N9jJ,,Twitter for iPhone,False,2020-09-14 17:28:00,2020-09-14,17:28:00,2020-09-14 17:28:00
Vanka Pro,,,19-05-2012 15:03,20492.0,22127.0,226081.0,False,14-09-2020 17:29,"The #Army has a Long History of
Producing #Vaccines 

They are Working at #WalterReed 
Medical Institute on a… https://t.co/RoOeN5ULwF","['Army', 'Vaccines', 'WalterReed']",Twitter for Android,False,2020-09-14 17:29:00,2020-09-14,17:29:00,2020-09-14 17:29:00
Matt Rappaport,"New York, NY","Creator ~ https://t.co/6wGdogIJH7 ~ Prev. @BHPhotoVideo, @HuffPost, @TechTimes_News RappStarsInfo@gmail.com",10-04-2008 16:02,25040.0,28056.0,205162.0,False,14-09-2020 17:49,"“Of course that doesn’t mean that it works.. it means we will know if it works.” 

Me: What? 

#CovidVaccine https://t.co/DxyqKwabPs",['CovidVaccine'],Twitter for iPhone,False,2020-09-14 17:49:00,2020-09-14,17:49:00,2020-09-14 17:49:00
Dr. Shervin D.C.,"South Jamaica, Queens",Professional Chiropractic P.C. Specializing in Car Accident Injuries  #nofault #nofaultdoctor #professionalchiro #spinecare #naturalpainhealer #painreliever,24-04-2020 00:21,168.0,158.0,233.0,False,14-09-2020 17:55,"@Ultra_Calls $ogen PIVIT 0.7 then $1+ 
FDA meeting this month! Once protocol for vaccine trial approved barda will… https://t.co/owXKeLOWRI",,Twitter for iPhone,False,2020-09-14 17:55:00,2020-09-14,17:55:00,2020-09-14 17:55:00
Borthakur Pronit Kumar,"Nazira, Assam","एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति!",14-02-2016 17:12,86.0,17.0,0.0,False,14-09-2020 18:08,"😲😢☹️😓😟😞
#CovidVaccine won't be available for everyone before the end of 2024, says CEO of world's biggest producer. https://t.co/cYtnXLyXLs",['CovidVaccine'],Twitter for Android,False,2020-09-14 18:08:00,2020-09-14,18:08:00,2020-09-14 18:08:00
Davinder Gill,"Boston, Massachusetts","Proud father, history buff, amateur poet, Biotech Executive.",18-02-2015 12:25,463.0,149.0,1782.0,False,14-09-2020 18:22,UAE approves SinoPharma #CovidVaccine for front-line workers https://t.co/hMpwct5jvL,['CovidVaccine'],Twitter for iPhone,False,2020-09-14 18:22:00,2020-09-14,18:22:00,2020-09-14 18:22:00
Yvonne Tobin,"The Royal County, Ireland 🇮🇪","Politics🤷‍♀️Head in the clouds most of the time, viewing the🌍around 38,000ft✈️☘️RTs not always endorsements. Views are personal🤔#MND #ALS took my Dad💔",30-07-2010 19:19,1166.0,424.0,33071.0,False,14-09-2020 18:24,"Thank goodness! 
October phew! 🙌🏻 

No...Wait...What!? 
2024!😳

#Covid_19 #CovidVaccine #coronavirus https://t.co/HjznikXtOR","['Covid_19', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2020-09-14 18:24:00,2020-09-14,18:24:00,2020-09-14 18:24:00
Jagran English,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,29-12-2010 06:03,6712.0,35.0,77.0,True,14-09-2020 18:30,"“It’s going to take four to five years until everyone gets the vaccine on this planet”

#CovidVaccine… https://t.co/UrtNo8kLhe",['CovidVaccine'],TweetDeck,False,2020-09-14 18:30:00,2020-09-14,18:30:00,2020-09-14 18:30:00
vishal sharma,"Virar West, Mumbai",,12-12-2014 12:26,7.0,29.0,64.0,False,14-09-2020 18:35,"@WIONews @SerumInstIndia If world top pharma companies, leaders, politicians, businessman's, corporate houses,… https://t.co/oNlmlsIi4J",,Twitter for Android,False,2020-09-14 18:35:00,2020-09-14,18:35:00,2020-09-14 18:35:00
