user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Plan International Nepal,Nepal,"Plan International has been working in Nepal since 1978, helping poor children access their rights to health, education, economic security and protection.",2011-11-07 04:39:58,2618.0,467.0,460.0,False,2022-06-03 05:13:12,"Supported the emergency medical equipment (17 cold box, 1 ILR &amp; 2 ice pack freezer) to Health Service Office, Kalikot under ""Increase Resiliency of the Community to Recover from COVID-19 Pandemic"" project. 
#COVID19 #COVIDVaccine #Vaccine4All https://t.co/QFaJZcg2wD","['COVID19', 'COVIDVaccine', 'Vaccine4All']",Twitter Web App,False,2022-03-06 05:13:12,2022-03-06,05:13:12,2022-03-06 05:13:12
Dante,"Saint Paul, MN 🇺🇸",Speaking the truth is the main attribute of a pure hearted person.,2018-06-23 10:31:21,56.0,61.0,2764.0,False,2022-06-03 05:18:43,"This is the ""Most Common"" Problem After Getting COVID, Says Expert

#coronavirus #news #covidvaccine #coronavirustips
https://t.co/0fsCFLRaM4","['coronavirus', 'news', 'covidvaccine', 'coronavirustips']",Analysing Twitter for Sentiments,False,2022-03-06 05:18:43,2022-03-06,05:18:43,2022-03-06 05:18:43
Mauricio,"Indianapolis, IN 🇺🇸",It is only after the deepest darkness that the greatest joy can come,2010-05-21 00:23:37,33.0,168.0,2869.0,False,2022-06-03 05:24:12,"Symptoms COVID Patients Say They've Had Most

#news #coronavirussymptoms #doctors #health #coronavirustips #coronavirus #covidvaccine
https://t.co/3ODOKBucjd","['news', 'coronavirussymptoms', 'doctors', 'health', 'coronavirustips', 'coronavirus', 'covidvaccine']",PokemonGo_Map,False,2022-03-06 05:24:12,2022-03-06,05:24:12,2022-03-06 05:24:12
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1368.0,1292.0,709.0,False,2022-06-03 05:26:01,"#COVID19TN
Covid positive cases on 2.6.2022- TN 145 Individuals Tested 14843 TPR in TN 0.97%. TPR yesterday 0.98%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #COVIDVACCINE https://t.co/FPx1SauCfW","['COVID19TN', 'COVID19', 'coronaupdates', 'COVIDVACCINE']",Twitter for Android,False,2022-03-06 05:26:01,2022-03-06,05:26:01,2022-03-06 05:26:01
Kyle Graham,Manifest Your Life ➜,I'm looking into my past lives. I'm convinced some of them still owe me money.,2020-03-16 12:15:55,271.0,247.0,5107.0,False,2022-06-03 05:26:12,"Virus Experts Warn This Could Happen Next

#health #covidvaccine #news #coronavirus #coronavirustips
https://t.co/aGD0P9wHbW","['health', 'covidvaccine', 'news', 'coronavirus', 'coronavirustips']",vijay ds project,False,2022-03-06 05:26:12,2022-03-06,05:26:12,2022-03-06 05:26:12
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #AlternativeRock #PsychedelicRock Open mind. BS filter. Treating you as I wish to be treated. Sorry if I forget.,2013-12-17 10:48:58,1646.0,1771.0,9880.0,False,2022-06-03 05:29:55,#OddReasonsToGetArrested Protesting tyrannical #mask and #CovidVaccine #mandates,"['OddReasonsToGetArrested', 'mask', 'CovidVaccine', 'mandates']",Twitter Web App,False,2022-03-06 05:29:55,2022-03-06,05:29:55,2022-03-06 05:29:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 05:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/06 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-06 05:30:03,2022-03-06,05:30:03,2022-03-06 05:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/06 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:690, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-06 05:30:14,2022-03-06,05:30:14,2022-03-06 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/06 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:23, Dose2:17
#COVAXIN - Dose1:10, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:3910, Dose2:160
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-06 05:30:25,2022-03-06,05:30:25,2022-03-06 05:30:25
LEANNE MCWHA,"GEORGETOWN, TX 🇺🇸🇺🇸🇺🇸","God, grant me the serenity to accept the things I cannot change, the courage to change the things I can, and the wisdom to know the difference.",2019-03-13 20:23:46,38.0,48.0,3691.0,False,2022-06-03 05:32:31,"These Foods May Make the COVID-19 Vaccine Less Effective, Says New Study

#obesity #wellness #news #bodyhealth #mentalhealth #covidvaccine
https://t.co/KaM18kfSUv","['obesity', 'wellness', 'news', 'bodyhealth', 'mentalhealth', 'covidvaccine']",CS535_miami,False,2022-03-06 05:32:31,2022-03-06,05:32:31,2022-03-06 05:32:31
