user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AKADialog,New Delhi,"Alliance for Knowledge Advancement and Dialog. Strategic partner for @ConversationEDU. Submissions at akadialog@gmail.com 
https://t.co/EMBN6sC6q0",2021-04-06 04:23:59,74.0,152.0,261.0,False,2022-01-31 09:18:00,"Over 10 billion doses of #Covid_19 shots have been administered across the world, but the milestone hides a bitter reality.

Read full story on #AKADialog➡️https://t.co/LdhQqW45Sj @PixstoryApp #COVID19 #CovidVaccine #VaccineMandate","['Covid_19', 'AKADialog', 'COVID19', 'CovidVaccine', 'VaccineMandate']",TweetDeck,False,2022-01-31 09:18:00,2022-01-31,09:18:00,2022-01-31 09:18:00
"Dorje Gurung, ScD (h.c.)",A World Citizen,#WorldTraveller #Blogger Speaker. Passionate about #Education #SocialJustice #Equality. 12 days in Qatari jail 4 allegedly #InsultingIslam. RT/like≠endorsement.,2012-12-05 05:21:40,1918.0,1147.0,107.0,False,2022-01-31 09:18:08,"Oh look, a 5-person strong committee has been formed to look into the missing information for the 2.4 million doses of vaccines already administered. They have two weeks to complete the task!

What do you think they'll find? #Nepal #COVID16 #COVIDVAccine https://t.co/APpiZfhoVg","['Nepal', 'COVID16', 'COVIDVAccine']",Twitter Web App,False,2022-01-31 09:18:08,2022-01-31,09:18:08,2022-01-31 09:18:08
Jesus is Lord,,"Matthew 24:37 “As it was in the days of Noah, so it will be at the coming of the Son of Man.” ✝️",2013-07-30 11:01:09,1130.0,4.0,904.0,False,2022-01-31 09:20:02,"Folks, we're headed for disaster!
#COVID19 #CovidVaccine #MandatoryVaccination #mRNA #Technology #SocialCreditSystem #Protests #Worldwide #Awakening #Agenda2030 #GreatReset #NWO #Freedom #God https://t.co/HwrYWMEMTh","['COVID19', 'CovidVaccine', 'MandatoryVaccination', 'mRNA', 'Technology', 'SocialCreditSystem', 'Protests', 'Worldwide', 'Awakening', 'Agenda2030', 'GreatReset', 'NWO', 'Freedom', 'God']",Twitter for Android,False,2022-01-31 09:20:02,2022-01-31,09:20:02,2022-01-31 09:20:02
Stuart,"Blackpool, York, Malton, UK","#Gay 🏳️‍🌈 likes #themeparks, #doctorwho, #Sclub7. Active campaigner/owner of #SAVEHolbyCity to reverse the cancellation of #holbycity. All views my own.",2012-06-19 17:26:51,490.0,503.0,13850.0,False,2022-01-31 09:28:45,@KayBurley @SkyNews So that Doctor in the #nhs @NHSuk says the #CovidVaccine is not tested fully and not 100% safe and NHS staff don’t want the #covidjab. Surly that’s gonna send totally the wrong information to everyone in the #UnitedKingdom should we need more jabs.,"['nhs', 'CovidVaccine', 'covidjab', 'UnitedKingdom']",Twitter for iPhone,False,2022-01-31 09:28:45,2022-01-31,09:28:45,2022-01-31 09:28:45
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6885.0,684.0,1747.0,True,2022-01-31 09:30:05,"We've got Merton walk-in #CovidVaccine clinics across the borough this week.  Find a site and a time that is good for you.Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/GcZw2coaZR https://t.co/17CVm5KF2c",['CovidVaccine'],Hootsuite Inc.,False,2022-01-31 09:30:05,2022-01-31,09:30:05,2022-01-31 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 09:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 31/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-31 09:30:06,2022-01-31,09:30:06,2022-01-31 09:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 09:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 31/01 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:942, Dose2:18
#SPUTNIKV - Dose1:49, Dose2:23","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-31 09:30:17,2022-01-31,09:30:17,2022-01-31 09:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 09:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 31/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:13188, Dose2:601
#COVAXIN - Dose1:107, Dose2:101
PAID Slots 
#COVISHIELD - Dose1:7809, Dose2:109
#COVAXIN - Dose1:99, Dose2:100
#SPUTNIKV - Dose1:270, Dose2:98","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-31 09:30:27,2022-01-31,09:30:27,2022-01-31 09:30:27
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21821.0,1196.0,5355.0,True,2022-01-31 09:32:39,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. For more information, please click https://t.co/A7JtoganvH #CovidVaccine https://t.co/jasp9BIQSf","['Covid', 'CovidVaccine']",Orlo,False,2022-01-31 09:32:39,2022-01-31,09:32:39,2022-01-31 09:32:39
Stuart,"Blackpool, York, Malton, UK","#Gay 🏳️‍🌈 likes #themeparks, #doctorwho, #Sclub7. Active campaigner/owner of #SAVEHolbyCity to reverse the cancellation of #holbycity. All views my own.",2012-06-19 17:26:51,490.0,503.0,13850.0,False,2022-01-31 09:35:22,@SkyNews @KayBurley @SkyNews So that Doctor in the #nhs @NHSuk says the #CovidVaccine is not tested fully and not 100% safe and NHS staff don’t want the #covidjab. Surly that’s gonna send totally the wrong information to everyone in the #UnitedKingdom should we need more jabs.,"['nhs', 'CovidVaccine', 'covidjab', 'UnitedKingdom']",Twitter for iPhone,False,2022-01-31 09:35:22,2022-01-31,09:35:22,2022-01-31 09:35:22
