user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jamsheed Motafram,,Aspiring Digital Marketer and Aviation Geek. Founder of https://t.co/ZtpnFBSCw0 which provides the latest updates in commercial aviation.,2009-07-22 17:36:05,70.0,1221.0,16520.0,False,2021-02-15 00:51:34,This misinformation about the #COVIDvaccine needs to STOP! It is making this pandemic worse @NBCNews! https://t.co/0a88lBqTog,['COVIDvaccine'],Twitter Web App,False,2021-02-15 00:51:34,2021-02-15,00:51:34,2021-02-15 00:51:34
Grace Ward,NYC,"Cybersecurity Architect, Member NYC Resistor (she/her)",2020-09-22 14:08:45,96.0,133.0,950.0,False,2021-02-15 00:54:43,I was able to secure a covid vaccine appointment at the NYS site without any delay or issue just now. #COVIDVaccine #NYC,"['COVIDVaccine', 'NYC']",Twitter Web App,False,2021-02-15 00:54:43,2021-02-15,00:54:43,2021-02-15 00:54:43
Marc from Astoria,"New York, NY USA","#Solar, #FoodWaste, #Microgrid, @browns, #mets, life in NYC, @qc_news @johnshopkins alum, @CityCollegeNY parent, @PeteButtigieg #BidenCoalition, @joebiden",2009-02-24 01:06:18,1524.0,1936.0,2621.0,False,2021-02-15 00:56:11,Success!! Just made an appointment at the Javits Center. #COVIDVaccine #NewYork https://t.co/2jDNRln6uz,"['COVIDVaccine', 'NewYork']",Twitter Web App,False,2021-02-15 00:56:11,2021-02-15,00:56:11,2021-02-15 00:56:11
CAG,"Austin, Texas","University of Texas grad, science education and economics. USAF brat. My profile picture really is me, it's just a few decades old. #olderthandirt",2020-05-22 02:11:46,150.0,56.0,259.0,False,2021-02-15 00:56:39,"Well, I had my 2nd vax last Thursday and I'm pretty damn sure I'm dying after last Thursday. @BadMedicalTakes… https://t.co/0wCTuqhboq",,Twitter for Android,False,2021-02-15 00:56:39,2021-02-15,00:56:39,2021-02-15 00:56:39
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27363.0,2512.0,2049.0,True,2021-02-15 00:57:14,".@ECDOH says they’ll receive 1,600 doses of #COVIDVaccine this week for people with underlying medical conditions. https://t.co/dfVNr8SLnK",['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 00:57:14,2021-02-15,00:57:14,2021-02-15 00:57:14
John Walsh,Northern Illinois,http://t.co/u9vlKrdMKv,2010-10-02 14:57:42,111.0,99.0,1045.0,False,2021-02-15 00:57:30,'I put my life on hold:' Disability groups plead for vaccine https://t.co/QFU4CYJ1ox via @Yahoo #DisabilityTwitter #COVID19 #COVIDVaccine,"['DisabilityTwitter', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-15 00:57:30,2021-02-15,00:57:30,2021-02-15 00:57:30
gin,"Austin, TX",🌹☕️⛓♠️💉 #t1d #insulin4all,2009-03-23 22:44:22,222.0,124.0,3032.0,False,2021-02-15 00:58:19,"also for context, I’m in my late twenties, and the only other physical conditions I have are a form of chronic bron… https://t.co/6cI0YMbhvo",,Twitter for iPhone,False,2021-02-15 00:58:19,2021-02-15,00:58:19,2021-02-15 00:58:19
mitsuko,"San Diego, CA","橙色男人坏 🇺🇸 conservative, capitalist, and sober sinner. ❤️Find me on MeWe/clouthub: mitsuko, gab: Mitsuko619",2020-12-10 00:05:01,1660.0,2007.0,25050.0,False,2021-02-15 01:05:29,Lollllll #COVIDIOTS everywhere. Hard to believe anyone is this moronic. But here we are... #FauciOuchie #COVID19… https://t.co/Si3nWoGNDO,"['COVIDIOTS', 'FauciOuchie', 'COVID19']",Twitter for iPhone,False,2021-02-15 01:05:29,2021-02-15,01:05:29,2021-02-15 01:05:29
Brian,,Everyone deserves love and to have their needs met. Healthcare IT Professional. Progressive. Proud supporter of: #GreenNewDeal #MedicareForAll,2021-02-05 21:14:20,11.0,199.0,194.0,False,2021-02-15 01:06:57,"If you eat Valentine’s candy hearts, you don’t need to worry about what’s in the #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 01:06:57,2021-02-15,01:06:57,2021-02-15 01:06:57
Kwesi Ama,"Georgia, USA",Kwesi Ama 2 @2_kwesi,2010-10-19 04:44:35,245.0,111.0,14007.0,False,2021-02-15 01:12:28,"#Covid19 #CovidHoax #Plandemic #CovidVaccine #VaccineInjury #VaccineDeaths #Sterilization #Depopulation 
CDC: 653 D… https://t.co/w6H7tqL4Iu","['Covid19', 'CovidHoax', 'Plandemic', 'CovidVaccine', 'VaccineInjury', 'VaccineDeaths', 'Sterilization', 'Depopulation']",Twitter for iPad,False,2021-02-15 01:12:28,2021-02-15,01:12:28,2021-02-15 01:12:28
