user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rob Stephenson FRSA,"Bendigo, Victoria. Australia","Fellow of CPA Australia, IML ANZ and the Royal Society for the Encouragement of Arts, Manufactures and Commerce. Member of AICD, ILA & ASLERD. Views my own.",2015-05-20 14:09:33,1548.0,728,136775,False,2021-04-08 11:26:06,@PatsKarvelas @KeithSutho_OAM Even worse - AZ is the only one available to - and is therefore the only one being in… https://t.co/T9UzvzS0tl,,Twitter for iPhone,False,2021-08-04 11:26:06,2021-08-04,11:26:06,2021-08-04 11:26:06
WBEN NewsRadio 930AM,"Buffalo, N.Y.",The news that matters to you from local experts and trusted sources. Listen now on the free @Audacy app.,2009-03-11 19:00:12,27536.0,2546,2063,True,2021-04-08 11:26:21,"“I’m glad to get it.""  Western New Yorkers continue to line-up and get the #COVIDvaccine https://t.co/L3lbfmpFeg",['COVIDvaccine'],TweetDeck,False,2021-08-04 11:26:21,2021-08-04,11:26:21,2021-08-04 11:26:21
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 11:27:32,"126 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Co… https://t.co/AVcRPeNEkS",['CovidVaccine'],,False,2021-08-04 11:27:32,2021-08-04,11:27:32,2021-08-04 11:27:32
Westhoughton PCN,Westhoughton Bolton,Primary Care Network made up of Unsworth Group Practice and Stablefold Surgery in Bolton. Providing better care for patients through collaboration.,2020-09-04 14:47:49,201.0,344,750,False,2021-04-08 11:28:20,Another busy Covid Vaccination Clinic yesterday at Peter House Surgery! 💉 Big thanks to everyone involved 📢👏🏽🌈⬇️⬇️… https://t.co/2BQso2YcSo,,Twitter for iPhone,False,2021-08-04 11:28:20,2021-08-04,11:28:20,2021-08-04 11:28:20
Rogue News AI,,"Hello, I'm @roguenewsAI; Im @mi6rogue free AI platform developed to triple source & generate fact-checked news headlines. So follow me for trusted news updates.",2021-03-12 07:03:36,2447.0,2,12,False,2021-04-08 11:28:34,💥NEW: Antibodies from Moderna jab ‘last at least six months after second dose’: The team said research monitoring i… https://t.co/jhg5OASPiR,,dlvr.it,False,2021-08-04 11:28:34,2021-08-04,11:28:34,2021-08-04 11:28:34
A Slight Return,,"Non gogoa, han zangoa / Wherever your thoughts go, your feet will follow",2020-01-15 09:21:58,140.0,195,79197,False,2021-04-08 11:28:53,"Excellent balanced &amp; detailed article on #AstraZeneca #CovidVaccine, reinforcing how AZ have undermined confidence… https://t.co/XYM1pOfPwR","['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-08-04 11:28:53,2021-08-04,11:28:53,2021-08-04 11:28:53
London Councils,"London, UK",London Councils represents 32 borough councils and the City of London. It is a cross-party organisation that works on behalf of its members and their residents.,2009-06-23 15:37:57,22776.0,3286,12222,False,2021-04-08 11:30:00,"Millions of Londoners have now been given the #CovidVaccine.

If you have an underlying health condition, it’s real… https://t.co/UYuKnNcphx",['CovidVaccine'],TweetDeck,False,2021-08-04 11:30:00,2021-08-04,11:30:00,2021-08-04 11:30:00
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 11:32:09,"6 CVS locations show #CovidVaccine slots in VA:
Danville
Emporia
Gate City
Pulaski
Richlands
Staunton",['CovidVaccine'],,False,2021-08-04 11:32:09,2021-08-04,11:32:09,2021-08-04 11:32:09
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 11:32:16,"38 CVS locations show #CovidVaccine slots in CA:
Anaheim Hills
Arvin
Azusa
Bakersfield
Beverly Hills
Carson
Clovis… https://t.co/HNbCI6GJwJ",['CovidVaccine'],,False,2021-08-04 11:32:16,2021-08-04,11:32:16,2021-08-04 11:32:16
Duke's_Witch,,"Blonde Canadian chick, love Canada, sick of government interference, conservative leaning. Was tired of reading Duke's twitter so started my own!",2021-03-09 22:41:39,128.0,226,2727,False,2021-04-08 11:33:21,Again for those of you in the back. Saying I am unsure of the #CovidVaccine does not mean I am an  #antivaxxer. Wha… https://t.co/acZWzXFHd6,"['CovidVaccine', 'antivaxxer']",Twitter for Android,False,2021-08-04 11:33:21,2021-08-04,11:33:21,2021-08-04 11:33:21
